09:00:47,300.50,1,9,301.00_302.00_303.00_303.50_304.00_,3_4_3_2_7_,300.50_300.00_299.00_298.50_298.00_,2_12_1_1_9_
09:01:18,301.00,1,13,302.00_303.00_303.50_304.00_304.50_,4_3_2_7_1_,301.00_300.50_300.00_299.00_298.50_,3_1_13_1_1_
09:01:28,302.00,1,14,302.00_303.00_303.50_304.00_304.50_,3_3_2_7_1_,301.00_300.50_300.00_299.00_298.50_,4_3_13_1_1_
09:01:34,301.00,1,15,302.00_303.00_303.50_304.00_304.50_,3_3_2_7_1_,301.00_300.50_300.00_299.00_298.50_,3_2_13_1_1_
09:01:39,301.00,2,17,302.00_303.00_303.50_304.00_304.50_,3_3_2_7_1_,301.00_300.50_300.00_299.00_298.50_,1_2_13_1_1_
09:02:30,302.00,1,20,302.00_303.00_303.50_304.00_304.50_,5_3_2_7_1_,301.00_300.50_300.00_299.00_298.50_,2_3_13_2_1_
09:02:35,302.00,1,20,302.00_303.00_303.50_304.00_304.50_,5_4_2_7_1_,301.00_300.50_300.00_299.00_298.50_,2_3_13_2_1_
09:02:40,302.00,2,22,302.00_303.00_303.50_304.00_304.50_,3_4_2_7_1_,301.00_300.50_300.00_299.00_298.50_,3_2_13_2_1_
09:02:45,302.00,2,22,302.00_303.00_303.50_304.00_304.50_,3_4_2_8_1_,301.00_300.50_300.00_299.00_298.50_,4_2_13_2_1_
09:02:55,302.00,1,23,302.00_303.00_303.50_304.00_304.50_,2_4_2_8_1_,301.00_300.50_300.00_299.00_298.50_,4_2_13_2_1_
09:03:06,302.00,1,24,302.00_303.00_303.50_304.00_304.50_,1_6_2_8_1_,301.00_300.50_300.00_299.00_298.50_,4_2_14_2_1_
09:03:11,302.00,1,25,303.00_303.50_304.00_304.50_305.00_,6_2_8_1_5_,302.00_301.00_300.50_300.00_299.00_,1_3_2_14_2_
09:04:23,302.00,1,30,302.00_302.50_303.00_303.50_304.00_,2_2_8_3_10_,301.00_300.50_300.00_299.00_298.50_,2_2_14_2_1_
09:06:36,302.00,1,43,302.00_302.50_303.00_303.50_304.00_,2_3_10_3_10_,301.50_301.00_300.50_300.00_299.00_,1_2_2_14_2_
09:07:01,302.00,1,43,302.00_302.50_303.00_303.50_304.00_,4_3_10_3_10_,301.50_301.00_300.50_300.00_299.00_,1_2_2_14_2_
09:07:48,301.00,2,46,301.50_302.00_302.50_303.00_303.50_,1_6_3_10_3_,300.50_300.00_299.00_298.50_298.00_,2_14_2_1_6_
09:07:53,301.00,2,46,302.00_302.50_303.00_303.50_304.00_,5_1_8_3_10_,300.50_300.00_299.00_298.50_298.00_,2_14_2_1_6_
09:08:13,301.00,2,46,302.00_302.50_303.00_303.50_304.00_,7_1_8_3_10_,301.50_300.50_300.00_299.00_298.50_,2_2_14_2_1_
09:09:10,301.50,1,48,302.00_302.50_303.00_303.50_304.00_,7_3_8_3_10_,301.00_300.50_300.00_299.00_298.50_,1_2_14_2_1_
09:09:20,301.00,1,49,302.00_302.50_303.00_303.50_304.00_,7_3_9_3_10_,300.50_300.00_299.00_298.50_298.00_,2_14_2_1_6_
09:09:35,301.00,1,49,301.50_302.00_302.50_303.00_303.50_,1_7_3_9_3_,300.50_300.00_299.00_298.50_298.00_,2_13_2_1_6_
09:10:26,301.00,1,50,301.50_302.00_302.50_303.00_303.50_,1_6_3_9_3_,300.50_300.00_299.00_298.50_298.00_,2_13_2_1_6_
09:13:26,301.00,1,54,302.00_302.50_303.00_303.50_304.00_,6_3_9_3_10_,301.00_300.50_300.00_299.00_298.50_,2_3_13_2_1_
09:14:07,301.00,1,55,301.50_302.00_302.50_303.00_303.50_,1_7_3_9_3_,300.50_300.00_299.00_298.50_298.00_,3_13_2_1_8_
09:14:53,301.00,1,55,301.50_302.00_302.50_303.00_303.50_,1_7_3_9_3_,300.50_300.00_299.00_298.50_298.00_,3_13_2_2_8_
09:15:04,301.00,1,55,301.50_302.00_302.50_303.00_303.50_,1_8_3_8_3_,301.00_300.50_300.00_299.00_298.50_,2_3_13_2_2_
09:15:45,301.00,1,57,302.00_302.50_303.00_303.50_304.00_,8_3_10_3_10_,301.00_300.50_300.00_299.00_298.50_,1_3_13_2_2_
09:16:15,301.00,1,57,302.00_302.50_303.00_303.50_304.00_,8_3_10_3_10_,301.00_300.50_300.00_299.00_298.50_,3_3_13_2_2_
09:17:02,301.00,1,58,302.00_302.50_303.00_303.50_304.00_,8_3_10_3_10_,301.00_300.50_300.00_299.00_298.50_,3_3_13_2_2_
09:17:48,301.00,1,59,301.50_302.00_302.50_303.00_303.50_,1_8_3_10_3_,301.00_300.50_300.00_299.00_298.50_,2_3_13_2_2_
09:18:24,301.00,1,60,301.50_302.00_302.50_303.00_303.50_,1_8_3_10_3_,301.00_300.50_300.00_299.00_298.50_,1_3_13_2_2_
09:18:34,301.00,1,60,301.50_302.00_302.50_303.00_303.50_,5_8_3_10_3_,301.00_300.50_300.00_299.00_298.50_,1_3_13_2_2_
09:19:15,301.00,1,62,301.50_302.00_302.50_303.00_303.50_,6_9_3_10_3_,300.50_300.00_299.00_298.50_298.00_,3_13_2_2_5_
09:22:04,301.50,6,68,302.00_302.50_303.00_303.50_304.00_,9_3_11_3_10_,301.50_301.00_300.50_300.00_299.00_,3_1_2_13_2_
09:22:29,301.50,6,68,302.00_302.50_303.00_303.50_304.00_,9_3_11_3_10_,301.50_301.00_300.50_300.00_299.00_,3_2_2_13_2_
09:22:34,301.50,3,71,302.00_302.50_303.00_303.50_304.00_,9_3_11_3_10_,301.00_300.50_300.00_299.00_298.50_,2_2_13_2_2_
09:23:31,301.50,3,71,301.50_302.00_302.50_303.00_303.50_,6_9_3_11_3_,301.00_300.50_300.00_299.00_298.50_,2_6_13_6_2_
09:25:54,301.50,1,77,301.50_302.00_302.50_303.00_303.50_,7_10_3_13_3_,301.00_300.50_300.00_299.00_298.50_,2_6_14_6_2_
09:27:06,301.50,1,77,301.50_302.00_302.50_303.00_303.50_,7_10_3_13_3_,301.00_300.50_300.00_299.00_298.50_,10_6_14_6_2_
09:27:12,301.50,1,77,301.50_302.00_302.50_303.00_303.50_,7_10_3_13_3_,301.00_300.50_300.00_299.00_298.50_,10_6_15_6_2_
09:29:25,301.00,2,82,301.50_302.00_302.50_303.00_303.50_,6_10_3_13_3_,301.00_300.50_300.00_299.00_298.50_,7_6_15_6_2_
09:29:50,301.00,2,82,301.50_302.00_302.50_303.00_303.50_,7_10_3_13_3_,301.00_300.50_300.00_299.00_298.50_,7_6_15_6_2_
09:30:16,301.00,1,83,301.50_302.00_302.50_303.00_303.50_,7_9_3_13_3_,301.00_300.50_300.00_299.00_298.50_,6_6_15_6_2_
09:30:21,301.00,1,84,301.50_302.00_302.50_303.00_303.50_,7_9_3_13_3_,301.00_300.50_300.00_299.00_298.50_,5_6_15_6_2_
09:30:31,301.00,1,84,301.50_302.00_302.50_303.00_303.50_,7_9_3_13_3_,301.00_300.50_300.00_299.00_298.50_,5_6_17_6_2_
09:31:07,301.00,1,84,301.50_302.00_302.50_303.00_303.50_,7_10_3_13_3_,301.00_300.50_300.00_299.00_298.50_,6_6_17_6_2_
09:31:48,301.00,1,85,301.50_302.00_302.50_303.00_303.50_,7_11_3_13_3_,301.00_300.50_300.00_299.00_298.50_,5_6_17_6_2_
09:31:58,301.00,1,85,301.50_302.00_302.50_303.00_303.50_,7_11_3_13_3_,301.00_300.50_300.00_299.00_298.50_,5_6_17_5_2_
09:33:36,301.00,3,90,301.00_301.50_302.00_302.50_303.00_,3_7_11_3_12_,300.50_300.00_299.00_298.50_298.00_,8_14_5_3_6_
09:36:15,301.00,1,102,301.00_301.50_302.00_302.50_303.00_,6_3_12_3_12_,300.50_300.00_299.00_298.50_298.00_,3_14_5_3_6_
09:37:27,300.50,4,109,301.00_301.50_302.00_302.50_303.00_,4_3_22_3_12_,300.00_299.00_298.50_298.00_297.50_,13_5_3_6_2_
09:37:32,300.00,9,118,300.50_301.00_301.50_302.00_302.50_,1_3_3_22_3_,300.00_299.00_298.50_298.00_297.50_,4_5_3_5_3_
09:37:42,300.00,2,122,300.50_301.00_301.50_302.00_302.50_,1_3_3_22_3_,299.00_298.50_298.00_297.50_297.00_,5_3_5_3_12_
09:38:44,299.50,1,124,300.00_300.50_301.00_301.50_302.00_,1_1_4_3_22_,299.00_298.50_298.00_297.50_297.00_,5_3_3_2_11_
09:39:04,299.50,1,124,300.00_300.50_301.00_301.50_302.00_,1_1_4_3_22_,299.00_298.50_298.00_297.50_297.00_,5_2_3_2_11_
09:39:35,299.50,1,124,300.00_300.50_301.00_301.50_302.00_,1_1_4_8_22_,299.50_299.00_298.50_298.00_297.50_,2_5_2_3_2_
09:41:58,299.50,1,124,300.00_300.50_301.00_301.50_302.00_,1_1_5_8_23_,299.50_299.00_298.50_298.00_297.50_,2_5_2_13_2_
09:42:09,299.50,1,124,300.00_300.50_301.00_301.50_302.00_,1_1_4_8_23_,299.50_299.00_298.50_298.00_297.50_,2_5_2_13_2_
09:42:14,299.50,1,124,300.00_300.50_301.00_301.50_302.00_,1_1_4_8_23_,299.50_299.00_298.50_298.00_297.50_,2_5_1_13_2_
09:42:24,299.50,1,125,300.00_300.50_301.00_301.50_302.00_,2_1_4_8_23_,299.50_299.00_298.50_298.00_297.50_,1_5_1_13_2_
09:42:29,299.50,1,125,300.00_300.50_301.00_301.50_302.00_,2_1_4_8_23_,299.50_299.00_298.50_298.00_297.50_,1_5_3_13_2_
09:42:39,299.50,1,125,300.00_300.50_301.00_301.50_302.00_,2_1_4_8_23_,299.50_299.00_298.50_298.00_297.50_,1_5_3_13_3_
09:43:10,299.50,1,125,300.00_300.50_301.00_301.50_302.00_,2_1_4_9_23_,299.50_299.00_298.50_298.00_297.50_,1_5_3_13_3_
09:44:12,299.50,2,128,300.00_300.50_301.00_301.50_302.00_,5_1_4_9_23_,299.50_299.00_298.50_298.00_297.50_,2_5_3_14_2_
09:45:14,299.50,1,130,300.00_300.50_301.00_301.50_302.00_,5_1_4_9_24_,299.00_298.50_298.00_297.50_297.00_,5_4_13_2_11_
09:45:39,299.50,1,130,299.50_300.00_300.50_301.00_301.50_,3_5_1_4_9_,299.00_298.50_298.00_297.50_297.00_,5_3_14_2_11_
09:48:39,299.00,1,131,299.50_300.00_300.50_301.00_301.50_,4_5_1_4_9_,299.00_298.50_298.00_297.50_297.00_,4_4_14_2_11_
09:49:45,299.00,1,132,299.50_300.00_300.50_301.00_301.50_,4_5_1_4_9_,299.00_298.50_298.00_297.50_297.00_,3_4_14_2_11_
09:50:52,299.00,1,132,299.50_300.00_300.50_301.00_301.50_,5_6_1_5_11_,299.00_298.50_298.00_297.50_297.00_,3_4_14_2_11_
09:51:07,299.00,1,132,299.50_300.00_300.50_301.00_301.50_,6_7_1_6_11_,299.00_298.50_298.00_297.50_297.00_,3_4_14_2_11_
09:53:26,299.00,1,134,299.50_300.00_300.50_301.00_301.50_,8_8_1_5_11_,299.00_298.50_298.00_297.50_297.00_,2_3_15_2_11_
09:54:07,299.00,1,134,299.50_300.00_300.50_301.00_301.50_,8_8_1_5_11_,299.00_298.50_298.00_297.50_297.00_,2_4_14_2_11_
09:54:33,299.00,1,134,299.50_300.00_300.50_301.00_301.50_,8_8_1_5_11_,299.00_298.50_298.00_297.50_297.00_,3_4_14_2_11_
09:55:19,299.00,1,134,299.50_300.00_300.50_301.00_301.50_,8_8_1_5_11_,299.00_298.50_298.00_297.50_297.00_,3_4_14_2_11_
09:55:39,299.00,1,134,299.50_300.00_300.50_301.00_301.50_,8_8_1_5_11_,299.00_298.50_298.00_297.50_297.00_,4_4_14_2_11_
09:56:00,299.00,1,134,299.50_300.00_300.50_301.00_301.50_,8_8_1_3_8_,299.00_298.50_298.00_297.50_297.00_,4_4_14_2_11_
09:57:07,299.00,1,134,299.50_300.00_300.50_301.00_301.50_,8_8_1_3_9_,299.00_298.50_298.00_297.50_297.00_,4_4_14_2_11_
09:57:12,299.00,1,134,299.50_300.00_300.50_301.00_301.50_,8_8_1_3_10_,299.00_298.50_298.00_297.50_297.00_,4_4_14_2_11_
09:57:48,299.00,1,135,299.50_300.00_300.50_301.00_301.50_,8_8_1_3_10_,299.00_298.50_298.00_297.50_297.00_,3_4_14_2_11_
09:58:54,299.00,1,135,299.50_300.00_300.50_301.00_301.50_,8_8_1_3_10_,299.00_298.50_298.00_297.50_297.00_,4_3_14_2_11_
09:59:25,299.00,1,135,299.50_300.00_300.50_301.00_301.50_,8_8_1_3_10_,299.00_298.50_298.00_297.50_297.00_,3_4_14_2_11_
09:59:51,299.00,1,135,299.50_300.00_300.50_301.00_301.50_,8_8_1_3_10_,299.00_298.50_298.00_297.50_297.00_,2_4_14_2_11_
10:00:47,299.00,1,136,299.50_300.00_300.50_301.00_301.50_,8_8_1_3_10_,299.00_298.50_298.00_297.50_297.00_,1_4_14_2_11_
10:00:57,299.00,1,137,299.00_299.50_300.00_300.50_301.00_,1_7_8_1_3_,298.50_298.00_297.50_297.00_296.50_,3_17_2_11_6_
10:01:08,299.00,1,137,299.00_299.50_300.00_300.50_301.00_,1_7_8_1_3_,298.50_298.00_297.50_297.00_296.50_,3_16_3_11_6_
10:02:45,299.00,1,138,299.50_300.00_300.50_301.00_301.50_,7_8_1_3_10_,298.50_298.00_297.50_297.00_296.50_,3_16_3_10_6_
10:03:36,299.00,1,138,299.50_300.00_300.50_301.00_301.50_,7_7_1_3_10_,298.50_298.00_297.50_297.00_296.50_,3_16_3_10_6_
10:03:46,299.00,1,138,299.50_300.00_300.50_301.00_301.50_,6_7_1_3_10_,298.50_298.00_297.50_297.00_296.50_,3_16_3_10_6_
10:03:52,299.00,1,138,299.00_299.50_300.00_300.50_301.00_,1_6_7_1_3_,298.50_298.00_297.50_297.00_296.50_,3_16_3_10_6_
10:04:07,299.00,1,138,299.00_299.50_300.00_300.50_301.00_,2_6_6_1_3_,298.50_298.00_297.50_297.00_296.50_,3_16_3_10_6_
10:05:14,299.00,1,140,299.50_300.00_300.50_301.00_301.50_,7_5_1_3_10_,298.50_298.00_297.50_297.00_296.50_,2_16_1_10_6_
10:05:45,299.00,1,140,299.00_299.50_300.00_300.50_301.00_,1_7_5_1_3_,298.50_298.00_297.50_297.00_296.50_,2_13_4_10_6_
10:06:52,299.00,1,140,299.00_299.50_300.00_300.50_301.00_,1_7_5_1_3_,298.50_298.00_297.50_297.00_296.50_,2_13_4_10_5_
10:07:27,299.00,1,140,299.00_299.50_300.00_300.50_301.00_,1_7_5_1_3_,298.50_298.00_297.50_297.00_296.50_,2_14_3_10_5_
