09:00:47,46.55,1,62,46.60_46.70_46.75_46.80_46.90_,12_3_1_12_3_,46.55_46.50_46.40_46.30_46.20_,4_29_7_3_7_
09:01:18,46.40,3,117,46.50_46.55_46.60_46.70_46.75_,41_6_2_3_1_,46.40_46.30_46.20_46.10_46.05_,4_3_7_14_1_
09:01:23,46.40,4,121,46.40_46.50_46.55_46.60_46.70_,1_48_6_2_6_,46.30_46.20_46.10_46.05_46.00_,3_7_14_1_34_
09:01:33,46.30,3,126,46.40_46.50_46.55_46.60_46.70_,7_46_6_2_3_,46.30_46.20_46.10_46.05_46.00_,1_7_15_2_34_
09:01:38,46.30,1,127,46.30_46.40_46.50_46.55_46.60_,2_6_51_11_2_,46.20_46.10_46.05_46.00_45.95_,7_15_2_34_2_
09:01:44,46.30,1,127,46.30_46.40_46.50_46.55_46.60_,4_5_51_11_2_,46.20_46.10_46.05_46.00_45.95_,7_15_1_34_3_
09:02:19,46.30,3,136,46.30_46.40_46.50_46.55_46.60_,5_7_51_11_2_,46.20_46.10_46.05_46.00_45.95_,4_17_1_34_3_
09:02:35,46.30,1,137,46.30_46.40_46.50_46.55_46.60_,4_7_51_11_2_,46.20_46.10_46.05_46.00_45.95_,4_17_1_34_3_
09:02:40,46.30,3,140,46.30_46.40_46.50_46.55_46.60_,3_7_51_11_2_,46.20_46.10_46.05_46.00_45.95_,5_17_1_34_3_
09:02:45,46.30,1,141,46.30_46.40_46.50_46.55_46.60_,2_7_51_11_2_,46.20_46.10_46.05_46.00_45.95_,5_17_1_34_3_
09:02:50,46.50,10,151,46.50_46.55_46.60_46.65_46.70_,50_11_2_1_2_,46.20_46.10_46.05_46.00_45.95_,5_17_1_34_3_
09:02:55,46.50,10,151,46.50_46.55_46.60_46.65_46.70_,51_11_2_1_2_,46.20_46.10_46.05_46.00_45.95_,5_17_1_35_2_
09:03:05,46.50,1,152,46.50_46.55_46.60_46.65_46.70_,50_11_1_1_2_,46.30_46.20_46.10_46.05_46.00_,10_7_17_1_35_
09:03:11,46.50,5,157,46.50_46.55_46.60_46.65_46.70_,45_11_1_1_2_,46.30_46.20_46.10_46.05_46.00_,10_7_17_2_34_
09:03:16,46.50,3,160,46.50_46.55_46.60_46.65_46.70_,45_11_1_1_2_,46.30_46.20_46.10_46.05_46.00_,10_7_17_2_34_
09:04:17,46.40,2,166,46.40_46.45_46.50_46.55_46.60_,4_3_49_11_1_,46.30_46.20_46.15_46.10_46.05_,10_20_1_17_2_
09:04:23,46.40,2,166,46.40_46.45_46.50_46.55_46.60_,5_3_54_11_1_,46.30_46.20_46.15_46.10_46.05_,10_20_1_17_2_
09:04:28,46.40,2,166,46.40_46.45_46.50_46.55_46.60_,8_3_54_11_1_,46.30_46.20_46.15_46.10_46.05_,25_20_1_17_2_
09:06:41,46.20,1,222,46.30_46.35_46.40_46.45_46.50_,6_2_14_11_54_,46.20_46.15_46.10_46.05_46.00_,1_2_18_1_39_
09:07:12,46.10,10,236,46.30_46.35_46.40_46.45_46.50_,5_3_14_11_54_,46.20_46.10_46.05_46.00_45.95_,2_12_1_36_3_
09:07:47,46.20,1,240,46.30_46.35_46.40_46.45_46.50_,5_3_14_11_54_,46.20_46.15_46.10_46.05_46.00_,1_1_12_1_37_
09:07:53,46.20,2,242,46.30_46.35_46.40_46.45_46.50_,10_3_14_11_54_,46.20_46.15_46.10_46.05_46.00_,1_1_12_1_37_
09:08:03,46.20,1,243,46.20_46.30_46.35_46.40_46.45_,1_10_3_14_11_,46.15_46.10_46.05_46.00_45.95_,1_12_1_34_3_
09:08:08,46.20,1,244,46.30_46.35_46.40_46.45_46.50_,29_3_14_11_54_,46.20_46.15_46.10_46.05_46.00_,1_1_12_1_34_
09:08:13,46.20,1,245,46.30_46.35_46.40_46.45_46.50_,29_3_14_11_54_,46.15_46.10_46.05_46.00_45.95_,1_12_2_35_2_
09:08:18,46.20,1,245,46.30_46.35_46.40_46.45_46.50_,39_3_14_11_54_,46.15_46.10_46.05_46.00_45.95_,1_12_2_34_3_
09:09:09,46.20,2,251,46.30_46.35_46.40_46.45_46.50_,51_3_12_11_54_,46.15_46.10_46.05_46.00_45.95_,1_12_2_34_3_
09:09:20,46.20,1,252,46.30_46.35_46.40_46.45_46.50_,52_3_12_11_54_,46.20_46.15_46.10_46.05_46.00_,8_1_12_2_34_
09:09:45,46.30,20,275,46.30_46.35_46.40_46.45_46.50_,32_2_12_11_54_,46.20_46.15_46.10_46.05_46.00_,5_2_18_2_34_
09:10:01,46.30,2,277,46.30_46.35_46.40_46.45_46.50_,31_2_12_11_54_,46.20_46.15_46.10_46.05_46.00_,6_2_18_2_34_
09:10:21,46.30,2,280,46.30_46.35_46.40_46.45_46.50_,30_2_11_11_54_,46.20_46.15_46.10_46.05_46.00_,10_2_18_2_34_
09:13:26,46.15,1,310,46.20_46.25_46.30_46.35_46.40_,5_4_24_2_11_,46.15_46.10_46.05_46.00_45.95_,1_16_3_33_3_
09:14:38,46.20,1,322,46.20_46.25_46.30_46.35_46.40_,1_9_24_1_11_,46.10_46.05_46.00_45.95_45.90_,21_6_31_2_7_
09:14:43,46.20,1,322,46.20_46.25_46.30_46.35_46.40_,1_9_24_1_11_,46.10_46.05_46.00_45.95_45.90_,25_6_31_2_7_
09:14:53,46.20,1,322,46.20_46.25_46.30_46.35_46.40_,1_9_24_1_11_,46.15_46.10_46.05_46.00_45.95_,1_27_6_31_2_
09:14:58,46.20,1,322,46.20_46.25_46.30_46.35_46.40_,1_9_24_1_11_,46.15_46.10_46.05_46.00_45.95_,3_25_6_31_3_
09:15:39,46.20,5,334,46.20_46.25_46.30_46.35_46.40_,7_4_23_1_11_,46.15_46.10_46.05_46.00_45.95_,8_26_6_31_3_
09:16:15,46.20,3,341,46.25_46.30_46.35_46.40_46.45_,4_23_1_11_10_,46.20_46.15_46.10_46.05_46.00_,2_13_26_6_32_
