09:00:11,26.13,1,1,26.26_26.49_26.50_26.80_27.00_,1_5_1_6_1_,26.00_25.90_25.70_25.60_25.50_,104_1_1_1_1_
09:01:13,26.13,1,1,26.26_26.49_26.50_26.80_27.00_,1_5_1_6_1_,26.00_25.90_25.70_25.60_25.50_,104_1_1_1_1_
09:01:49,26.13,1,1,26.26_26.48_26.49_26.50_26.80_,1_1_5_1_6_,26.00_25.90_25.70_25.60_25.50_,104_1_1_1_1_
09:02:45,26.13,1,1,26.48_26.49_26.50_26.80_27.00_,1_5_1_6_1_,25.90_25.70_25.60_25.50_24.00_,1_1_1_1_2_
09:02:50,26.13,1,1,26.26_26.48_26.49_26.50_26.80_,1_1_5_1_6_,26.00_25.90_25.70_25.60_25.50_,104_1_1_1_1_
09:04:12,26.13,1,1,26.26_26.48_26.49_26.50_26.80_,1_1_5_1_6_,26.00_25.80_25.70_25.60_25.50_,104_1_1_1_1_
09:05:55,26.13,1,1,26.26_26.36_26.48_26.49_26.50_,1_8_1_5_1_,26.11_26.00_25.80_25.70_25.60_,8_104_1_1_1_
09:09:05,26.13,1,1,26.26_26.36_26.48_26.49_26.50_,1_8_1_5_1_,26.11_26.00_25.80_25.70_25.60_,8_104_1_1_1_
09:10:01,26.13,1,1,26.36_26.48_26.49_26.50_26.80_,8_1_5_1_6_,26.11_25.80_25.70_25.60_25.50_,8_1_1_1_1_
09:10:06,26.13,1,1,26.26_26.36_26.48_26.49_26.50_,1_8_1_5_1_,26.11_26.00_25.80_25.70_25.60_,8_104_1_1_1_
09:13:11,26.13,1,1,26.26_26.36_26.48_26.49_26.50_,1_8_1_5_1_,26.11_26.00_25.80_25.70_25.60_,8_104_1_1_1_
09:14:12,26.13,1,1,26.26_26.36_26.48_26.49_26.50_,1_8_1_5_1_,26.11_26.00_25.80_25.70_25.60_,8_104_1_1_1_
09:15:24,26.13,1,1,26.26_26.40_26.48_26.49_26.50_,1_8_1_5_1_,26.15_26.00_25.80_25.70_25.60_,8_104_1_1_1_
09:16:21,26.13,1,1,26.40_26.48_26.49_26.50_26.80_,8_1_5_1_6_,26.15_25.80_25.70_25.60_25.50_,8_1_1_1_1_
09:16:26,26.13,1,1,26.26_26.40_26.48_26.49_26.50_,1_8_1_5_1_,26.15_26.00_25.80_25.70_25.60_,8_104_1_1_1_
09:18:13,26.13,1,1,26.26_26.37_26.48_26.49_26.50_,1_8_1_5_1_,26.12_26.00_25.80_25.70_25.60_,8_104_1_1_1_
09:19:10,26.26,1,2,26.39_26.41_26.48_26.49_26.50_,1_8_1_5_1_,26.16_26.13_25.80_25.70_25.60_,8_104_1_1_1_
09:21:54,26.26,1,2,26.39_26.41_26.48_26.49_26.50_,1_8_1_5_1_,26.16_26.13_25.80_25.70_25.60_,8_104_1_1_1_
09:25:50,26.26,1,2,26.38_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.13_25.80_25.70_25.60_25.50_,112_1_1_1_1_
09:26:52,26.26,1,2,26.38_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.13_25.80_25.70_25.60_25.50_,112_1_1_1_1_
09:29:31,26.26,1,2,26.38_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.13_25.80_25.70_25.60_25.50_,112_1_1_1_1_
09:30:27,26.26,1,2,26.38_26.48_26.49_26.50_26.80_,8_1_5_1_6_,26.13_25.80_25.70_25.60_25.50_,8_1_1_1_1_
09:31:23,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.13_26.07_25.80_25.70_25.60_,104_8_1_1_1_
09:32:25,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.13_26.07_25.80_25.70_25.60_,104_8_1_1_1_
09:33:26,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.13_26.07_25.80_25.70_25.60_,104_8_1_1_1_
09:35:09,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.07_25.80_25.70_,1_104_8_1_1_
09:38:19,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.07_25.80_25.70_,1_104_8_1_1_
09:39:00,26.26,1,2,26.27_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.02_25.80_25.70_,1_104_8_1_1_
09:39:10,26.26,1,2,26.30_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.05_25.80_25.70_,1_104_8_1_1_
09:41:49,26.26,1,2,26.29_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.04_25.80_25.70_,1_104_8_1_1_
09:42:40,26.26,1,2,26.26_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.01_25.80_25.70_,1_104_8_1_1_
09:43:11,26.26,1,2,26.29_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.04_25.80_25.70_,1_104_8_1_1_
09:44:08,26.26,1,2,26.29_26.48_26.49_26.50_26.80_,8_1_5_1_6_,26.16_26.13_26.04_25.80_25.70_,1_104_8_1_1_
09:44:13,26.26,1,2,26.29_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.04_25.80_25.70_,1_104_8_1_1_
09:45:20,26.26,1,2,26.25_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.00_25.80_25.70_,1_104_8_1_1_
09:46:01,26.26,1,2,26.26_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.01_25.80_25.70_,1_104_8_1_1_
09:47:02,26.26,1,2,26.26_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.01_25.80_25.70_,1_104_8_1_1_
09:48:50,26.26,1,2,26.29_26.48_26.49_26.50_26.80_,8_1_5_1_6_,26.16_26.04_25.80_25.70_25.60_,1_8_1_1_1_
09:48:55,26.26,1,2,26.29_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.04_25.80_25.70_,1_104_8_1_1_
09:49:51,26.26,1,2,26.29_26.48_26.49_26.50_26.80_,8_1_5_1_6_,26.16_26.04_25.80_25.70_25.60_,1_8_1_1_1_
09:50:32,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.07_25.80_25.70_,1_104_8_1_1_
09:53:42,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.07_25.80_25.70_,1_104_8_1_1_
09:55:19,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.07_25.80_25.70_,1_104_8_1_1_
09:56:31,26.26,1,2,26.34_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.09_25.80_25.70_,1_104_8_1_1_
09:56:52,26.26,1,2,26.34_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.09_25.80_25.70_,1_104_8_1_1_
09:58:04,26.26,1,2,26.34_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.09_25.80_25.70_,1_104_8_1_1_
09:58:50,26.26,1,2,26.31_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.06_25.80_25.70_,1_104_8_1_1_
09:59:31,26.26,1,2,26.35_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.10_25.80_25.70_,1_104_8_1_1_
10:00:02,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.07_25.80_25.70_,1_104_8_1_1_
10:00:53,26.26,1,2,26.35_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.10_25.80_25.70_,1_104_8_1_1_
10:01:03,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.07_25.80_25.70_,1_104_8_1_1_
10:03:11,26.26,1,2,26.32_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.07_25.80_25.70_,1_104_8_1_1_
10:04:13,26.26,1,2,26.35_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.10_25.80_25.70_,1_104_8_1_1_
10:04:23,26.26,1,2,26.31_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.16_26.13_26.06_25.80_25.70_,1_104_8_1_1_
10:05:20,26.26,1,2,26.31_26.39_26.48_26.49_26.50_,8_1_1_5_1_,26.20_26.13_26.06_25.80_25.70_,1_104_8_1_1_
