09:00:49,23.65,3,162,23.75_23.80_23.85_23.90_23.95_,35_35_5_34_70_,23.70_23.65_23.60_23.55_23.50_,20_90_192_65_322_
09:01:20,23.65,3,162,23.75_23.80_23.85_23.90_23.95_,35_35_6_34_90_,23.70_23.65_23.60_23.55_23.50_,23_98_198_75_325_
09:01:25,23.65,3,162,23.75_23.80_23.85_23.90_23.95_,35_36_6_34_90_,23.70_23.65_23.60_23.55_23.50_,23_98_198_75_325_
09:01:30,23.65,3,162,23.75_23.80_23.85_23.90_23.95_,35_36_6_34_90_,23.70_23.65_23.60_23.55_23.50_,23_99_198_75_325_
09:01:40,23.75,1,163,23.75_23.80_23.85_23.90_23.95_,35_35_6_34_90_,23.70_23.65_23.60_23.55_23.50_,22_113_198_75_325_
09:01:45,23.75,1,163,23.75_23.80_23.85_23.90_23.95_,35_35_6_34_90_,23.70_23.65_23.60_23.55_23.50_,22_114_198_75_325_
09:02:31,23.70,4,215,23.75_23.80_23.85_23.90_23.95_,42_31_6_29_85_,23.70_23.65_23.60_23.55_23.50_,36_131_193_79_327_
09:02:36,23.70,17,232,23.75_23.80_23.85_23.90_23.95_,31_27_6_29_85_,23.70_23.65_23.60_23.55_23.50_,24_131_193_79_327_
09:02:42,23.70,10,242,23.75_23.80_23.85_23.90_23.95_,25_47_6_14_85_,23.70_23.65_23.60_23.55_23.50_,15_131_194_79_327_
09:02:47,23.75,6,248,23.75_23.80_23.85_23.90_23.95_,34_47_6_14_85_,23.70_23.65_23.60_23.55_23.50_,15_132_194_79_333_
09:02:52,23.70,9,257,23.75_23.80_23.85_23.90_23.95_,34_48_6_14_85_,23.70_23.65_23.60_23.55_23.50_,6_132_194_79_333_
09:02:57,23.70,9,266,23.70_23.75_23.80_23.85_23.90_,6_26_43_6_19_,23.65_23.60_23.55_23.50_23.45_,132_193_80_333_76_
09:03:02,23.70,9,266,23.70_23.75_23.80_23.85_23.90_,11_21_46_6_14_,23.65_23.60_23.55_23.50_23.45_,133_193_80_355_85_
09:03:07,23.70,9,266,23.70_23.75_23.80_23.85_23.90_,12_21_54_6_14_,23.65_23.60_23.55_23.50_23.45_,137_193_80_355_85_
09:03:12,23.70,9,266,23.70_23.75_23.80_23.85_23.90_,13_20_54_6_14_,23.65_23.60_23.55_23.50_23.45_,137_193_80_357_85_
09:04:19,23.70,2,292,23.75_23.80_23.85_23.90_23.95_,18_81_6_16_95_,23.65_23.60_23.55_23.50_23.45_,146_194_80_365_88_
09:04:24,23.70,2,292,23.75_23.80_23.85_23.90_23.95_,18_81_6_16_95_,23.70_23.65_23.60_23.55_23.50_,5_146_194_102_343_
09:04:29,23.70,2,292,23.75_23.80_23.85_23.90_23.95_,18_80_6_16_95_,23.70_23.65_23.60_23.55_23.50_,7_147_194_102_352_
09:06:43,23.70,1,293,23.75_23.80_23.85_23.90_23.95_,27_84_6_16_98_,23.70_23.65_23.60_23.55_23.50_,45_158_198_122_354_
09:07:08,23.70,1,294,23.75_23.80_23.85_23.90_23.95_,28_85_6_16_98_,23.70_23.65_23.60_23.55_23.50_,50_158_198_122_354_
09:07:39,23.70,1,300,23.75_23.80_23.85_23.90_23.95_,22_92_7_17_98_,23.70_23.65_23.60_23.55_23.50_,45_157_197_123_356_
09:07:49,23.70,1,300,23.75_23.80_23.85_23.90_23.95_,22_92_9_17_98_,23.70_23.65_23.60_23.55_23.50_,45_157_197_123_356_
09:08:05,23.70,1,301,23.75_23.80_23.85_23.90_23.95_,22_92_9_17_98_,23.70_23.65_23.60_23.55_23.50_,44_157_197_123_357_
09:08:15,23.70,1,301,23.75_23.80_23.85_23.90_23.95_,23_92_9_17_98_,23.70_23.65_23.60_23.55_23.50_,54_157_197_123_357_
