09:00:46,70.50,1,79,70.60_70.70_70.80_70.90_71.00_,30_38_14_11_49_,70.40_70.20_70.10_70.00_69.80_,10_1_2_13_1_
09:01:22,70.50,1,79,70.60_70.70_70.80_70.90_71.00_,39_38_15_11_50_,70.40_70.20_70.10_70.00_69.80_,20_1_2_12_1_
09:01:27,70.60,1,80,70.60_70.70_70.80_70.90_71.00_,38_38_15_11_50_,70.40_70.20_70.10_70.00_69.80_,22_1_2_12_1_
09:01:37,70.60,19,123,70.60_70.70_70.80_70.90_71.00_,11_40_15_13_50_,70.40_70.20_70.10_70.00_69.80_,21_1_2_12_1_
09:01:42,70.50,4,127,70.60_70.70_70.80_70.90_71.00_,15_31_16_12_51_,70.50_70.40_70.20_70.10_70.00_,1_21_1_2_12_
09:02:28,70.60,3,188,70.70_70.80_70.90_71.00_71.10_,40_37_15_47_8_,70.60_70.50_70.40_70.20_70.10_,10_1_4_15_3_
09:02:34,70.70,5,193,70.70_70.80_70.90_71.00_71.10_,37_37_15_47_8_,70.60_70.50_70.40_70.30_70.20_,10_1_4_1_15_
09:02:39,70.70,4,197,70.70_70.80_70.90_71.00_71.10_,35_39_12_47_8_,70.60_70.50_70.40_70.30_70.20_,12_1_4_1_15_
09:02:44,70.70,5,202,70.70_70.80_70.90_71.00_71.10_,36_40_12_47_8_,70.60_70.50_70.40_70.30_70.20_,7_1_4_1_16_
09:02:49,70.70,2,204,70.70_70.80_70.90_71.00_71.10_,38_44_12_46_8_,70.60_70.50_70.40_70.30_70.20_,7_1_4_1_16_
09:02:54,70.60,1,205,70.70_70.80_70.90_71.00_71.10_,37_44_12_46_8_,70.60_70.50_70.40_70.30_70.20_,7_1_1_1_16_
09:02:59,70.60,8,213,70.70_70.80_70.90_71.00_71.10_,38_44_12_46_8_,70.50_70.40_70.30_70.20_70.10_,1_1_1_16_2_
09:03:04,70.60,1,214,70.60_70.70_70.80_70.90_71.00_,1_47_37_9_47_,70.50_70.40_70.30_70.20_70.10_,1_1_1_5_14_
09:03:09,70.50,1,215,70.60_70.70_70.80_70.90_71.00_,6_47_29_9_47_,70.50_70.40_70.30_70.20_70.10_,27_1_1_4_17_
09:03:14,70.60,5,220,70.60_70.70_70.80_70.90_71.00_,12_41_31_9_47_,70.50_70.40_70.30_70.20_70.10_,33_1_1_2_15_
09:04:21,70.50,1,228,70.60_70.70_70.80_70.90_71.00_,60_27_15_10_50_,70.50_70.40_70.30_70.20_70.10_,29_2_1_3_15_
09:04:26,70.60,1,229,70.60_70.70_70.80_70.90_71.00_,63_25_15_10_50_,70.50_70.40_70.30_70.20_70.10_,29_1_1_3_15_
09:06:40,70.30,1,259,70.30_70.40_70.50_70.60_70.70_,1_60_28_16_9_,70.20_70.10_70.00_69.90_69.80_,3_5_50_12_1_
09:07:10,70.30,1,259,70.30_70.40_70.50_70.60_70.70_,29_48_25_16_2_,70.20_70.10_70.00_69.80_69.60_,5_6_50_12_13_
09:07:46,70.20,5,264,70.20_70.30_70.40_70.50_70.60_,40_12_32_24_11_,70.10_70.00_69.80_69.70_69.60_,5_60_2_11_17_
09:07:51,70.20,5,264,70.20_70.30_70.40_70.50_70.60_,40_12_33_24_10_,70.10_70.00_69.80_69.70_69.60_,5_60_2_11_17_
09:07:56,70.20,5,264,70.20_70.30_70.40_70.50_70.60_,40_12_34_24_10_,70.10_70.00_69.80_69.70_69.60_,5_60_2_11_17_
09:08:02,70.20,5,264,70.20_70.30_70.40_70.50_70.60_,43_22_33_13_10_,70.10_70.00_69.80_69.70_69.60_,5_60_2_11_17_
09:08:07,70.10,2,266,70.20_70.30_70.40_70.50_70.60_,43_27_30_13_10_,70.10_70.00_69.80_69.70_69.60_,3_60_2_11_17_
09:08:12,70.10,2,268,70.20_70.30_70.40_70.50_70.60_,43_27_30_13_10_,70.10_70.00_69.80_69.70_69.60_,1_62_1_11_17_
09:08:17,70.10,1,269,70.20_70.30_70.40_70.50_70.60_,43_27_28_13_10_,70.10_70.00_69.80_69.70_69.60_,1_57_1_11_17_
09:08:22,70.10,1,269,70.20_70.30_70.40_70.50_70.60_,45_28_27_13_10_,70.10_70.00_69.80_69.70_69.60_,1_57_1_11_17_
09:09:08,70.00,1,273,70.10_70.20_70.30_70.40_70.50_,39_13_22_18_9_,70.00_69.80_69.60_69.50_69.40_,56_1_27_71_8_
09:09:18,70.10,1,274,70.10_70.20_70.30_70.40_70.50_,41_11_20_19_9_,70.00_69.80_69.60_69.50_69.40_,57_1_26_71_8_
09:09:44,70.10,1,274,70.10_70.20_70.30_70.40_70.50_,45_11_18_17_9_,70.00_69.80_69.60_69.50_69.40_,57_1_26_71_8_
09:09:59,70.10,1,274,70.10_70.20_70.30_70.40_70.50_,45_11_20_19_9_,70.00_69.80_69.70_69.60_69.50_,57_2_10_26_71_
09:10:25,70.00,1,280,70.10_70.20_70.30_70.40_70.50_,53_18_11_21_9_,70.00_69.80_69.70_69.60_69.50_,41_3_10_26_71_
09:10:30,70.10,2,282,70.10_70.20_70.30_70.40_70.50_,52_18_11_21_9_,70.00_69.80_69.70_69.60_69.50_,41_3_10_26_71_
09:13:25,70.00,2,303,70.10_70.20_70.30_70.40_70.50_,65_21_9_37_9_,70.00_69.90_69.80_69.70_69.60_,29_6_4_16_28_
09:14:36,70.00,1,343,70.10_70.20_70.30_70.40_70.50_,55_18_9_46_9_,70.00_69.90_69.80_69.70_69.60_,19_6_5_17_29_
09:14:47,70.00,1,345,70.10_70.20_70.30_70.40_70.50_,58_18_9_43_9_,70.00_69.90_69.80_69.70_69.60_,18_11_5_18_29_
09:14:52,70.00,1,345,70.10_70.20_70.30_70.40_70.50_,58_18_11_43_9_,70.00_69.90_69.80_69.70_69.60_,18_10_5_18_29_
09:15:43,70.00,1,346,70.10_70.20_70.30_70.40_70.50_,59_17_11_48_11_,70.00_69.90_69.80_69.70_69.60_,40_10_5_18_29_
09:16:14,70.00,1,350,70.10_70.20_70.30_70.40_70.50_,64_21_9_50_16_,70.00_69.90_69.80_69.70_69.60_,46_20_5_18_29_
09:16:19,70.00,1,350,70.10_70.20_70.30_70.40_70.50_,64_23_9_48_16_,70.00_69.90_69.80_69.70_69.60_,47_20_15_28_29_
09:16:24,70.00,1,350,70.10_70.20_70.30_70.40_70.50_,64_23_9_48_16_,70.00_69.90_69.80_69.70_69.60_,47_20_15_28_39_
09:16:29,70.00,1,350,70.10_70.20_70.30_70.40_70.50_,65_23_9_49_16_,70.00_69.90_69.80_69.70_69.60_,47_20_15_28_39_
09:16:34,70.00,1,350,70.10_70.20_70.30_70.40_70.50_,65_23_9_50_16_,70.00_69.90_69.80_69.70_69.60_,47_20_15_28_39_
09:16:40,70.00,1,350,70.10_70.20_70.30_70.40_70.50_,65_23_9_51_16_,70.00_69.90_69.80_69.70_69.60_,47_20_15_28_39_
09:16:45,70.00,1,351,70.10_70.20_70.30_70.40_70.50_,65_23_9_51_16_,70.00_69.90_69.80_69.70_69.60_,46_20_15_28_39_
09:17:00,70.00,1,351,70.10_70.20_70.30_70.40_70.50_,65_16_9_52_18_,70.00_69.90_69.80_69.70_69.60_,46_20_15_28_39_
09:18:12,70.10,2,363,70.10_70.20_70.30_70.40_70.50_,64_21_11_53_18_,70.00_69.90_69.80_69.70_69.60_,42_20_15_28_39_
09:18:17,70.00,2,365,70.10_70.20_70.30_70.40_70.50_,64_21_11_56_18_,70.00_69.90_69.80_69.70_69.60_,40_20_15_28_39_
09:18:27,70.00,1,366,70.10_70.20_70.30_70.40_70.50_,67_21_9_57_18_,70.00_69.90_69.80_69.70_69.60_,40_20_16_28_39_
09:19:18,70.00,1,371,70.10_70.20_70.30_70.40_70.50_,67_21_11_62_18_,70.00_69.90_69.80_69.70_69.60_,38_21_17_28_39_
09:19:24,70.00,1,372,70.10_70.20_70.30_70.40_70.50_,68_21_11_62_18_,70.00_69.90_69.80_69.70_69.60_,37_21_17_28_41_
09:19:29,70.00,1,372,70.10_70.20_70.30_70.40_70.50_,70_21_9_62_18_,70.00_69.90_69.80_69.70_69.60_,37_21_17_28_41_
09:19:34,70.00,1,373,70.10_70.20_70.30_70.40_70.50_,70_21_11_63_18_,70.00_69.90_69.80_69.70_69.60_,37_21_17_28_41_
09:19:39,70.10,2,375,70.10_70.20_70.30_70.40_70.50_,68_21_11_63_18_,70.00_69.90_69.80_69.70_69.60_,37_22_17_28_41_
09:22:07,70.20,3,470,70.20_70.30_70.40_70.50_70.60_,46_44_77_24_19_,70.10_70.00_69.90_69.80_69.70_,6_32_18_17_35_
09:22:28,70.20,3,470,70.20_70.30_70.40_70.50_70.60_,47_46_74_24_19_,70.10_70.00_69.90_69.80_69.70_,10_33_18_17_35_
09:23:29,70.20,3,470,70.20_70.30_70.40_70.50_70.60_,53_45_78_24_21_,70.10_70.00_69.90_69.80_69.70_,10_35_18_17_35_
09:25:58,70.10,1,475,70.20_70.30_70.40_70.50_70.60_,61_46_78_24_27_,70.10_70.00_69.90_69.80_69.70_,10_36_18_17_35_
09:26:08,70.10,2,477,70.20_70.30_70.40_70.50_70.60_,62_46_78_24_27_,70.10_70.00_69.90_69.80_69.70_,8_36_18_17_35_
09:26:14,70.10,1,478,70.20_70.30_70.40_70.50_70.60_,64_46_76_24_27_,70.10_70.00_69.90_69.80_69.70_,8_36_18_17_35_
09:26:39,70.10,1,479,70.20_70.30_70.40_70.50_70.60_,67_44_80_29_27_,70.10_70.00_69.90_69.80_69.70_,7_36_18_17_35_
09:27:00,70.10,1,479,70.20_70.30_70.40_70.50_70.60_,67_44_79_29_27_,70.10_70.00_69.90_69.80_69.70_,7_36_18_17_35_
09:27:05,70.10,1,479,70.20_70.30_70.40_70.50_70.60_,67_44_79_29_27_,70.10_70.00_69.90_69.80_69.70_,7_36_18_18_35_
09:27:10,70.10,1,479,70.20_70.30_70.40_70.50_70.60_,67_44_80_29_27_,70.10_70.00_69.90_69.80_69.70_,7_36_18_18_35_
09:29:44,70.10,1,483,70.20_70.30_70.40_70.50_70.60_,70_45_83_29_27_,70.10_70.00_69.90_69.80_69.70_,3_35_18_18_35_
09:29:54,70.10,1,483,70.20_70.30_70.40_70.50_70.60_,70_45_82_29_27_,70.10_70.00_69.90_69.80_69.70_,3_35_18_18_35_
09:30:15,70.00,1,487,70.10_70.20_70.30_70.40_70.50_,14_62_35_87_29_,70.00_69.90_69.80_69.70_69.60_,36_18_17_23_43_
09:30:20,70.00,1,487,70.10_70.20_70.30_70.40_70.50_,14_65_30_87_31_,70.00_69.90_69.80_69.70_69.60_,36_18_17_23_43_
09:30:30,70.00,1,487,70.10_70.20_70.30_70.40_70.50_,22_59_28_87_31_,70.00_69.90_69.80_69.70_69.60_,36_18_17_23_43_
09:31:21,70.00,2,499,70.10_70.20_70.30_70.40_70.50_,54_48_17_88_31_,70.00_69.90_69.80_69.70_69.60_,23_18_17_23_43_
09:31:42,70.00,2,499,70.10_70.20_70.30_70.40_70.50_,54_50_15_88_31_,70.00_69.90_69.80_69.70_69.60_,23_18_17_23_43_
09:32:23,70.00,1,500,70.10_70.20_70.30_70.40_70.50_,68_46_15_88_39_,70.00_69.90_69.80_69.70_69.60_,22_18_17_23_43_
09:32:33,70.00,1,503,70.10_70.20_70.30_70.40_70.50_,68_48_14_89_39_,70.00_69.90_69.80_69.70_69.60_,19_18_17_23_43_
09:32:38,70.00,1,504,70.10_70.20_70.30_70.40_70.50_,68_48_14_89_39_,70.00_69.90_69.80_69.70_69.60_,18_18_17_23_43_
09:32:43,70.00,1,504,70.10_70.20_70.30_70.40_70.50_,70_46_14_89_39_,70.00_69.90_69.80_69.70_69.60_,18_18_17_23_43_
09:33:40,70.00,1,508,70.10_70.20_70.30_70.40_70.50_,70_48_14_90_39_,70.00_69.90_69.80_69.70_69.60_,14_18_17_23_43_
09:36:19,69.90,5,553,70.00_70.10_70.20_70.30_70.40_,65_28_14_14_104_,69.90_69.80_69.70_69.60_69.50_,1_16_23_29_99_
09:37:25,69.80,1,559,69.90_70.00_70.10_70.20_70.30_,57_57_15_13_5_,69.80_69.70_69.60_69.50_69.40_,19_22_29_87_35_
09:37:31,69.80,1,559,69.90_70.00_70.10_70.20_70.30_,59_57_15_15_3_,69.80_69.70_69.60_69.50_69.40_,19_22_29_87_31_
09:37:41,69.80,17,578,69.90_70.00_70.10_70.20_70.30_,59_59_15_15_3_,69.70_69.60_69.50_69.40_69.30_,22_29_87_31_21_
09:38:42,69.60,1,666,69.60_69.70_69.80_69.90_70.00_,32_71_19_6_5_,69.50_69.40_69.30_69.20_69.10_,73_19_17_34_63_
09:38:48,69.50,3,669,69.60_69.70_69.80_69.90_70.00_,35_69_15_6_3_,69.50_69.40_69.30_69.20_69.10_,70_19_19_34_63_
09:38:53,69.50,3,669,69.60_69.70_69.80_69.90_70.00_,36_70_16_6_2_,69.50_69.40_69.30_69.20_69.10_,70_19_19_34_63_
09:38:58,69.50,3,669,69.60_69.70_69.80_69.90_70.00_,38_70_15_6_2_,69.50_69.40_69.30_69.20_69.10_,71_19_19_34_63_
09:39:03,69.50,1,670,69.60_69.70_69.80_69.90_70.00_,54_62_7_6_2_,69.50_69.40_69.30_69.20_69.10_,70_19_19_34_63_
09:39:34,69.60,1,673,69.60_69.70_69.80_69.90_70.10_,76_52_3_6_12_,69.50_69.40_69.30_69.20_69.10_,71_19_21_35_65_
09:41:57,69.50,1,696,69.60_69.70_69.80_69.90_70.10_,75_57_9_12_16_,69.50_69.40_69.30_69.20_69.10_,75_16_21_46_68_
09:42:07,69.50,2,706,69.60_69.70_69.80_69.90_70.10_,78_46_9_12_16_,69.50_69.40_69.30_69.20_69.10_,66_16_21_46_68_
09:42:18,69.50,5,711,69.60_69.70_69.80_69.90_70.10_,78_46_9_12_16_,69.50_69.40_69.30_69.20_69.10_,61_16_21_46_68_
09:42:23,69.50,3,714,69.60_69.70_69.80_69.90_70.10_,81_44_9_12_16_,69.50_69.40_69.30_69.20_69.10_,57_16_21_46_68_
09:42:28,69.50,3,714,69.60_69.70_69.80_69.90_70.10_,81_46_9_12_16_,69.50_69.40_69.30_69.20_69.10_,57_16_21_46_68_
09:42:43,69.50,26,745,69.60_69.70_69.80_69.90_70.10_,83_53_9_13_16_,69.50_69.40_69.30_69.20_69.10_,34_16_21_46_68_
09:43:40,69.50,1,803,69.60_69.70_69.80_69.90_70.10_,77_61_9_12_17_,69.50_69.40_69.30_69.20_69.10_,9_16_21_47_70_
09:44:11,69.50,1,803,69.60_69.70_69.80_69.90_70.00_,77_55_11_12_4_,69.50_69.40_69.30_69.20_69.10_,12_16_31_51_70_
09:44:16,69.50,1,803,69.60_69.70_69.80_69.90_70.00_,77_55_11_10_6_,69.50_69.40_69.30_69.20_69.10_,12_16_31_53_70_
09:45:22,69.50,3,829,69.50_69.60_69.70_69.80_69.90_,1_80_62_9_6_,69.40_69.30_69.20_69.10_69.00_,17_36_53_58_40_
09:46:04,69.50,1,858,69.50_69.60_69.70_69.80_69.90_,36_58_20_9_6_,69.40_69.30_69.20_69.10_69.00_,12_36_50_59_40_
09:47:20,69.50,5,868,69.50_69.60_69.70_69.80_69.90_,43_54_15_12_6_,69.40_69.30_69.20_69.10_69.00_,28_36_50_59_52_
09:48:48,69.50,7,911,69.50_69.60_69.70_69.80_69.90_,20_51_10_12_6_,69.40_69.30_69.20_69.10_69.00_,43_36_50_56_63_
