09:00:46,53.70,12,12,53.80_53.90_54.00_54.10_54.20_,14_8_6_8_7_,53.70_53.40_53.10_53.00_52.90_,10_4_1_15_10_
09:01:07,53.80,1,23,53.80_53.90_54.00_54.10_54.20_,10_9_7_19_7_,53.40_53.20_53.10_53.00_52.90_,4_1_2_15_10_
09:02:08,53.40,4,29,53.80_53.90_54.00_54.10_54.20_,9_10_17_8_7_,53.20_53.10_53.00_52.90_52.80_,1_3_15_10_13_
09:02:39,53.40,4,29,53.80_53.90_54.00_54.10_54.20_,9_11_17_8_7_,53.20_53.10_53.00_52.90_52.80_,1_3_15_10_13_
09:02:49,53.40,4,29,53.80_53.90_54.00_54.10_54.20_,9_11_17_8_7_,53.40_53.20_53.10_53.00_52.90_,3_2_3_15_10_
09:02:54,53.40,4,29,53.80_53.90_54.00_54.10_54.20_,9_10_7_19_7_,53.40_53.20_53.10_53.00_52.90_,4_2_2_15_10_
09:02:59,53.40,4,29,53.80_53.90_54.00_54.10_54.20_,9_10_7_19_7_,53.40_53.20_53.10_53.00_52.90_,4_3_2_15_10_
09:03:04,53.40,4,29,53.80_53.90_54.00_54.10_54.20_,11_10_7_19_7_,53.40_53.20_53.10_53.00_52.90_,4_5_2_15_10_
09:03:10,53.40,4,33,53.80_53.90_54.00_54.10_54.20_,11_10_7_19_7_,53.20_53.10_53.00_52.90_52.80_,5_3_15_10_13_
09:03:15,53.40,4,33,53.80_53.90_54.00_54.10_54.20_,11_11_17_8_7_,53.20_53.10_53.00_52.90_52.80_,4_4_15_10_13_
09:04:11,53.40,1,38,53.70_53.80_53.90_54.00_54.10_,3_13_23_6_8_,53.10_53.00_52.90_52.80_52.70_,2_16_10_13_4_
09:06:40,53.80,1,45,53.80_53.90_54.00_54.10_54.20_,12_25_10_8_7_,53.20_53.10_53.00_52.90_52.80_,8_3_15_15_18_
09:07:11,53.80,1,45,53.60_53.70_53.80_53.90_54.00_,8_2_13_25_10_,53.20_53.10_53.00_52.90_52.80_,8_14_15_15_18_
09:07:16,53.80,1,45,53.60_53.70_53.80_53.90_54.00_,8_2_23_14_10_,53.20_53.10_53.00_52.90_52.80_,8_13_16_15_18_
09:08:02,53.80,1,45,53.60_53.70_53.80_53.90_54.00_,8_2_24_14_10_,53.20_53.10_53.00_52.90_52.80_,8_13_16_15_18_
09:09:03,53.80,1,45,53.60_53.70_53.80_53.90_54.00_,10_7_12_14_10_,53.50_53.20_53.10_53.00_52.90_,3_7_13_15_15_
09:09:19,53.50,3,48,53.60_53.70_53.80_53.90_54.00_,10_7_13_14_10_,53.20_53.10_53.00_52.90_52.80_,7_13_15_15_18_
09:09:39,53.50,3,48,53.60_53.70_53.80_53.90_54.00_,10_7_13_14_22_,53.50_53.20_53.10_53.00_52.90_,3_7_13_15_15_
09:10:15,53.50,3,51,53.60_53.70_53.80_53.90_54.00_,10_7_14_25_10_,53.20_53.10_53.00_52.90_52.80_,7_13_16_15_18_
09:13:14,53.50,1,56,53.50_53.60_53.70_53.80_53.90_,3_2_7_35_14_,53.20_53.10_53.00_52.90_52.80_,3_13_16_15_18_
09:16:14,53.20,1,57,53.50_53.60_53.70_53.80_53.90_,3_7_7_35_14_,53.20_53.10_53.00_52.90_52.80_,7_13_16_15_18_
09:16:19,53.50,2,59,53.50_53.60_53.70_53.80_53.90_,1_7_7_35_14_,53.20_53.10_53.00_52.90_52.80_,7_13_16_15_18_
