09:01:06,118.50,1,1,119.00_119.50_120.00_122.00_122.50_,4_2_2_1_2_,118.00_117.50_117.00_116.50_115.50_,2_2_6_3_6_
09:02:28,118.50,1,2,118.50_119.00_119.50_120.00_122.00_,1_4_2_2_1_,118.00_117.50_117.00_116.50_115.50_,1_2_6_4_6_
09:02:34,118.50,1,2,118.50_119.00_119.50_120.00_122.00_,2_4_2_2_1_,118.00_117.50_117.00_116.50_115.50_,1_2_6_4_6_
09:02:39,118.50,2,4,119.00_119.50_120.00_122.00_122.50_,4_2_2_1_2_,118.50_118.00_117.50_117.00_116.50_,1_1_2_6_4_
09:02:44,119.00,4,8,119.50_120.00_122.00_122.50_123.50_,2_2_1_2_3_,118.50_118.00_117.50_117.00_116.50_,1_1_2_6_4_
09:03:04,119.00,4,8,119.00_119.50_120.00_122.00_122.50_,2_2_2_1_2_,118.50_118.00_117.50_117.00_116.50_,1_1_2_6_4_
09:03:14,119.00,1,9,119.00_119.50_120.00_122.00_122.50_,1_2_2_1_2_,118.50_118.00_117.50_117.00_116.50_,1_1_2_6_4_
09:03:40,119.00,1,9,119.00_119.50_120.00_121.00_122.00_,1_2_2_1_1_,118.50_118.00_117.50_117.00_116.50_,1_1_2_7_4_
09:06:34,118.50,1,11,119.00_119.50_120.00_121.00_122.00_,3_2_5_5_4_,118.00_117.50_117.00_116.50_115.50_,1_2_7_4_6_
09:07:00,118.50,1,11,119.00_119.50_120.00_121.00_122.00_,3_2_5_5_4_,118.00_117.50_117.00_116.50_115.50_,2_2_7_4_6_
09:07:46,118.00,1,12,119.00_119.50_120.00_121.00_122.00_,3_2_5_5_5_,118.00_117.50_117.00_116.50_115.50_,1_2_7_4_6_
09:13:19,118.00,1,12,119.00_119.50_120.00_121.00_122.00_,3_2_5_7_6_,118.00_117.50_117.00_116.50_115.50_,2_2_8_5_6_
09:14:16,118.00,2,14,119.00_119.50_120.00_121.00_122.00_,3_2_5_7_6_,118.00_117.50_117.00_116.50_115.50_,1_2_8_5_6_
