09:00:26,46.40,1,1,46.50_46.60_46.65_46.70_46.75_,1_2_3_4_2_,46.40_46.35_46.20_46.10_46.05_,1_16_2_1_2_
09:01:02,46.40,1,1,46.50_46.60_46.65_46.70_46.75_,1_3_2_4_2_,46.40_46.35_46.20_46.10_46.05_,1_16_2_1_2_
09:02:13,46.40,1,1,46.50_46.60_46.65_46.70_46.75_,1_3_2_4_2_,46.40_46.35_46.20_46.10_46.05_,3_16_2_1_2_
09:03:05,46.40,1,1,46.50_46.60_46.65_46.70_46.75_,1_3_2_4_2_,46.45_46.40_46.35_46.20_46.10_,3_3_14_2_1_
09:03:46,46.50,1,2,46.60_46.65_46.70_46.75_46.80_,3_2_4_2_3_,46.50_46.45_46.40_46.35_46.20_,5_4_3_8_2_
09:07:11,46.50,1,2,46.60_46.65_46.70_46.75_46.80_,3_2_4_2_3_,46.55_46.50_46.45_46.40_46.35_,1_5_4_3_8_
09:07:16,46.50,1,2,46.60_46.65_46.70_46.75_46.80_,3_2_4_2_3_,46.55_46.50_46.45_46.40_46.35_,1_6_4_4_8_
09:08:18,46.50,1,2,46.60_46.65_46.70_46.75_46.80_,3_2_4_2_3_,46.55_46.50_46.45_46.40_46.35_,2_6_4_4_8_
09:09:04,46.50,1,2,46.60_46.65_46.70_46.75_46.80_,3_2_4_2_3_,46.55_46.50_46.45_46.40_46.35_,2_7_4_4_8_
09:09:34,46.55,1,3,46.60_46.65_46.70_46.75_46.80_,3_2_4_2_4_,46.55_46.50_46.45_46.40_46.35_,1_7_4_4_8_
09:10:26,46.55,1,3,46.60_46.65_46.70_46.75_46.80_,3_2_4_2_4_,46.55_46.50_46.45_46.40_46.35_,3_7_4_4_8_
09:10:31,46.55,1,3,46.60_46.65_46.70_46.75_46.80_,3_2_4_2_4_,46.55_46.50_46.45_46.40_46.35_,3_8_4_4_8_
09:13:10,46.50,1,18,46.55_46.60_46.65_46.70_46.75_,20_31_2_3_2_,46.45_46.40_46.35_46.30_46.20_,3_4_8_2_2_
09:14:06,46.50,1,18,46.55_46.60_46.65_46.70_46.75_,20_31_2_3_2_,46.45_46.40_46.35_46.30_46.20_,3_4_7_2_2_
09:14:42,46.55,1,19,46.55_46.60_46.65_46.70_46.75_,19_31_2_3_2_,46.45_46.40_46.35_46.30_46.20_,3_4_7_2_2_
09:15:39,46.50,2,22,46.55_46.60_46.65_46.70_46.75_,19_32_2_4_2_,46.45_46.40_46.35_46.30_46.20_,2_4_7_2_2_
09:17:57,46.50,2,22,46.55_46.60_46.65_46.70_46.75_,19_32_2_4_2_,46.50_46.45_46.40_46.35_46.30_,3_2_4_2_2_
09:19:19,46.50,1,25,46.55_46.60_46.65_46.70_46.75_,19_32_2_4_2_,46.50_46.45_46.40_46.35_46.30_,1_3_4_2_2_
09:22:08,46.50,1,27,46.55_46.60_46.65_46.70_46.75_,22_34_2_4_2_,46.50_46.45_46.40_46.35_46.30_,9_3_4_2_2_
09:22:13,46.50,1,27,46.55_46.60_46.65_46.70_46.75_,22_34_2_4_2_,46.50_46.45_46.40_46.35_46.30_,10_3_4_2_2_
09:22:34,46.55,1,28,46.55_46.60_46.65_46.70_46.75_,21_34_2_4_2_,46.50_46.45_46.40_46.35_46.30_,10_3_4_2_2_
09:22:39,46.50,1,29,46.55_46.60_46.65_46.70_46.75_,21_34_2_4_2_,46.50_46.45_46.40_46.35_46.30_,9_3_4_2_2_
09:25:59,46.50,4,45,46.55_46.60_46.65_46.70_46.75_,10_34_2_4_2_,46.50_46.45_46.40_46.35_46.30_,4_3_4_2_2_
09:26:05,46.50,4,45,46.55_46.60_46.65_46.70_46.75_,10_33_2_4_2_,46.50_46.45_46.40_46.35_46.30_,4_3_4_2_2_
09:26:10,46.50,1,46,46.55_46.60_46.65_46.70_46.75_,10_33_2_4_2_,46.50_46.45_46.40_46.35_46.30_,3_3_4_2_2_
09:26:15,46.55,1,47,46.55_46.60_46.65_46.70_46.75_,9_33_2_4_2_,46.50_46.45_46.40_46.35_46.30_,3_3_4_2_2_
09:26:40,46.45,1,52,46.55_46.60_46.65_46.70_46.75_,9_33_2_4_2_,46.45_46.40_46.35_46.30_46.20_,1_4_2_3_2_
09:27:01,46.50,2,54,46.55_46.60_46.65_46.70_46.75_,8_32_2_4_2_,46.50_46.45_46.40_46.35_46.30_,3_1_4_2_3_
09:27:06,46.50,2,54,46.55_46.60_46.65_46.70_46.75_,9_31_2_4_2_,46.50_46.45_46.40_46.35_46.30_,3_1_4_2_3_
09:27:22,46.50,2,54,46.55_46.60_46.65_46.70_46.75_,9_31_2_4_2_,46.50_46.45_46.40_46.35_46.30_,3_4_4_2_3_
09:29:20,46.55,1,56,46.55_46.60_46.65_46.70_46.75_,8_31_2_4_2_,46.50_46.45_46.40_46.35_46.30_,4_4_4_2_3_
09:30:16,46.55,1,56,46.55_46.60_46.65_46.70_46.75_,8_33_2_4_2_,46.50_46.45_46.40_46.35_46.30_,4_4_4_2_3_
09:30:26,46.50,1,57,46.55_46.60_46.65_46.70_46.75_,8_33_2_4_2_,46.50_46.45_46.40_46.35_46.30_,3_4_4_2_3_
09:31:17,46.45,2,64,46.55_46.60_46.65_46.70_46.75_,11_31_2_4_2_,46.40_46.35_46.30_46.20_46.10_,4_2_3_2_2_
09:31:48,46.45,2,64,46.55_46.60_46.65_46.70_46.75_,11_33_2_6_2_,46.40_46.35_46.30_46.20_46.10_,4_2_3_2_2_
09:32:24,46.45,2,64,46.45_46.50_46.55_46.60_46.65_,1_1_11_33_2_,46.40_46.35_46.30_46.20_46.10_,4_2_3_2_2_
09:32:29,46.45,2,64,46.45_46.50_46.55_46.60_46.65_,1_1_8_32_2_,46.40_46.35_46.30_46.20_46.10_,4_2_3_2_2_
09:33:31,46.45,2,64,46.45_46.50_46.55_46.60_46.65_,1_2_7_29_2_,46.40_46.35_46.30_46.20_46.10_,4_2_6_2_2_
09:36:20,46.40,1,67,46.50_46.55_46.60_46.65_46.70_,5_8_29_2_6_,46.40_46.35_46.30_46.20_46.10_,2_2_6_2_2_
