09:00:07,14.45,2,2,14.50_14.53_14.54_14.57_14.59_,5_1_22_1_21_,14.45_14.44_14.42_14.31_14.30_,9_50_2_5_1_
09:00:53,14.45,2,2,14.50_14.53_14.54_14.57_14.59_,5_1_22_1_21_,14.45_14.44_14.42_14.40_14.31_,9_50_2_1_5_
09:01:54,14.45,2,2,14.50_14.53_14.54_14.57_14.59_,5_1_22_1_21_,14.45_14.44_14.42_14.40_14.31_,9_50_2_3_5_
09:02:40,14.45,2,2,14.50_14.53_14.54_14.57_14.58_,5_1_22_1_101_,14.45_14.44_14.42_14.40_14.31_,9_50_2_3_206_
09:03:06,14.45,2,2,14.50_14.53_14.54_14.57_14.58_,6_1_22_1_101_,14.45_14.44_14.42_14.41_14.40_,9_50_2_200_404_
09:03:11,14.45,2,2,14.50_14.53_14.54_14.57_14.58_,6_1_22_1_101_,14.45_14.44_14.42_14.41_14.40_,9_50_2_401_404_
09:04:03,14.45,2,2,14.50_14.53_14.54_14.57_14.59_,6_102_123_1_21_,14.46_14.45_14.44_14.42_14.40_,5_11_50_2_405_
09:06:37,14.45,2,2,14.50_14.53_14.54_14.57_14.59_,6_102_123_1_21_,14.46_14.45_14.44_14.42_14.41_,5_11_50_2_201_
09:07:28,14.45,2,2,14.50_14.53_14.54_14.55_14.57_,6_202_223_100_1_,14.46_14.45_14.44_14.42_14.41_,5_11_50_2_201_
09:07:54,14.45,2,2,14.50_14.53_14.54_14.55_14.57_,6_102_223_100_1_,14.46_14.45_14.44_14.42_14.41_,5_11_50_2_201_
09:07:59,14.45,2,2,14.50_14.53_14.54_14.55_14.57_,6_202_223_100_1_,14.46_14.45_14.44_14.42_14.41_,5_11_50_2_201_
09:09:00,14.45,2,2,14.50_14.52_14.53_14.54_14.55_,6_201_202_122_100_,14.46_14.45_14.44_14.42_14.41_,5_11_50_2_201_
09:09:21,14.45,2,2,14.50_14.52_14.53_14.54_14.55_,6_100_202_223_103_,14.46_14.45_14.44_14.42_14.41_,5_11_50_2_201_
09:09:46,14.45,2,2,14.50_14.53_14.54_14.55_14.57_,6_101_223_204_1_,14.46_14.45_14.44_14.42_14.41_,5_12_50_2_201_
