09:00:47,36.15,6,549,36.15_36.20_36.25_36.30_36.35_,19_50_19_30_10_,36.10_36.05_36.00_35.95_35.90_,25_137_129_43_46_
09:01:17,36.20,40,668,36.20_36.25_36.30_36.35_36.40_,24_19_30_16_12_,36.10_36.05_36.00_35.95_35.90_,16_34_107_35_86_
09:01:22,36.15,10,678,36.15_36.20_36.25_36.30_36.35_,8_26_19_30_10_,36.10_36.05_36.00_35.95_35.90_,20_33_107_35_87_
09:01:33,36.20,34,743,36.25_36.30_36.35_36.40_36.45_,19_29_10_18_1_,36.20_36.15_36.10_36.05_36.00_,4_1_24_43_107_
09:01:38,36.25,24,767,36.30_36.35_36.40_36.45_36.50_,30_10_22_7_48_,36.25_36.20_36.15_36.10_36.05_,10_5_3_24_43_
09:01:43,36.25,20,787,36.30_36.35_36.40_36.45_36.50_,31_13_23_1_54_,36.25_36.20_36.15_36.10_36.05_,2_5_3_24_84_
09:02:29,36.35,29,1040,36.35_36.40_36.45_36.50_36.55_,14_33_5_49_10_,36.30_36.25_36.20_36.15_36.10_,48_17_12_3_67_
09:02:34,36.35,18,1058,36.35_36.40_36.45_36.50_36.55_,39_33_10_47_10_,36.30_36.25_36.20_36.15_36.10_,68_15_12_3_67_
09:02:39,36.30,35,1093,36.35_36.40_36.45_36.50_36.55_,47_28_11_47_10_,36.30_36.25_36.20_36.15_36.10_,63_15_12_3_67_
09:02:44,36.35,39,1132,36.35_36.40_36.45_36.50_36.55_,40_28_11_47_10_,36.30_36.25_36.20_36.15_36.10_,79_15_12_3_65_
09:02:49,36.35,14,1146,36.35_36.40_36.45_36.50_36.55_,28_38_11_47_10_,36.30_36.25_36.20_36.15_36.10_,86_15_12_3_65_
09:02:55,36.35,24,1170,36.35_36.40_36.45_36.50_36.55_,6_38_11_48_10_,36.30_36.25_36.20_36.15_36.10_,88_15_12_3_65_
