09:00:44,31.80,8,18,31.80_31.90_31.95_32.00_32.10_,2_10_11_31_14_,31.65_31.50_31.30_31.20_31.10_,1_15_16_21_17_
09:01:20,31.80,8,18,31.80_31.90_31.95_32.00_32.05_,14_10_11_31_50_,31.65_31.50_31.30_31.20_31.10_,4_15_16_21_17_
09:01:30,31.80,8,18,31.75_31.80_31.90_31.95_32.00_,1_14_10_11_31_,31.65_31.55_31.50_31.30_31.20_,4_5_15_16_28_
09:01:40,31.80,8,18,31.75_31.80_31.90_31.95_32.00_,2_14_10_11_80_,31.65_31.55_31.50_31.30_31.20_,5_5_17_16_28_
09:02:06,31.80,8,18,31.75_31.80_31.90_31.95_32.00_,2_15_13_11_80_,31.65_31.50_31.30_31.20_31.10_,3_17_16_28_17_
09:02:47,31.80,8,18,31.75_31.80_31.90_31.95_32.00_,2_15_13_11_80_,31.65_31.60_31.50_31.30_31.20_,3_1_17_16_28_
09:03:02,31.80,2,20,31.80_31.90_31.95_32.00_32.10_,15_13_11_80_13_,31.65_31.60_31.50_31.30_31.20_,4_1_17_16_28_
09:03:07,31.80,2,22,31.80_31.90_31.95_32.00_32.05_,13_13_11_30_50_,31.65_31.60_31.50_31.30_31.20_,4_1_17_16_28_
09:03:12,31.80,2,22,31.80_31.90_31.95_32.00_32.05_,13_13_11_30_50_,31.70_31.65_31.60_31.50_31.30_,1_4_1_17_16_
09:03:33,31.80,2,22,31.80_31.90_31.95_32.00_32.05_,16_13_11_31_50_,31.70_31.65_31.60_31.55_31.50_,5_1_13_2_15_
09:04:29,31.80,2,22,31.80_31.90_31.95_32.00_32.05_,16_13_11_31_50_,31.75_31.70_31.65_31.60_31.55_,1_4_1_13_2_
09:06:37,31.80,1,23,31.80_31.85_31.90_31.95_32.00_,17_3_14_11_80_,31.75_31.65_31.60_31.55_31.50_,7_1_2_2_15_
09:07:03,31.80,1,23,31.80_31.85_31.90_31.95_32.00_,17_3_14_11_80_,31.75_31.65_31.60_31.55_31.50_,7_2_2_2_15_
09:07:44,31.80,1,23,31.80_31.85_31.90_31.95_32.00_,17_3_14_11_80_,31.75_31.65_31.60_31.55_31.50_,9_2_2_2_15_
09:08:05,31.80,1,23,31.80_31.85_31.90_31.95_32.00_,17_3_14_11_80_,31.75_31.65_31.60_31.55_31.50_,11_1_2_2_15_
09:08:10,31.75,1,24,31.80_31.85_31.90_31.95_32.00_,17_3_14_11_80_,31.75_31.65_31.60_31.55_31.50_,10_1_2_2_15_
09:08:15,31.75,1,24,31.80_31.85_31.90_31.95_32.00_,17_3_14_11_80_,31.75_31.65_31.60_31.55_31.50_,10_2_1_2_15_
09:09:06,31.80,17,41,31.85_31.90_31.95_32.00_32.10_,3_14_11_31_63_,31.80_31.75_31.65_31.60_31.50_,13_3_2_3_15_
09:09:21,31.85,3,44,31.90_31.95_32.00_32.10_32.15_,14_11_31_13_55_,31.80_31.75_31.65_31.60_31.50_,14_2_4_1_15_
09:09:37,31.85,3,44,31.90_31.95_32.00_32.10_32.15_,14_11_31_14_55_,31.80_31.75_31.65_31.60_31.50_,18_2_5_1_15_
09:10:18,31.85,3,44,31.90_31.95_32.00_32.10_32.15_,14_13_31_14_56_,31.80_31.75_31.65_31.60_31.50_,17_2_5_1_15_
09:13:22,31.85,10,62,31.90_31.95_32.00_32.10_32.15_,9_8_28_14_55_,31.85_31.80_31.75_31.70_31.65_,5_7_2_1_3_
09:14:34,31.85,1,64,31.90_31.95_32.00_32.10_32.15_,9_8_29_14_55_,31.85_31.80_31.75_31.70_31.65_,5_7_2_1_3_
09:14:50,31.90,2,66,31.90_31.95_32.00_32.10_32.15_,8_8_29_14_55_,31.85_31.80_31.75_31.70_31.65_,5_7_2_1_3_
09:15:05,31.90,2,66,31.90_31.95_32.00_32.10_32.15_,8_8_29_14_55_,31.85_31.80_31.75_31.70_31.65_,6_7_2_1_3_
09:16:07,31.90,2,66,31.90_31.95_32.00_32.10_32.15_,8_8_29_14_55_,31.85_31.80_31.75_31.70_31.65_,8_7_2_1_3_
09:17:03,31.90,2,66,31.90_31.95_32.00_32.10_32.15_,8_8_29_14_55_,31.85_31.80_31.70_31.65_31.60_,9_7_1_3_1_
