09:00:43,14.00,2,24,14.05_14.10_14.15_14.20_14.25_,27_35_70_76_54_,14.00_13.95_13.90_13.85_13.80_,17_15_50_119_93_
09:01:19,14.00,2,24,14.05_14.10_14.15_14.20_14.25_,26_35_70_76_54_,14.00_13.95_13.90_13.85_13.80_,17_17_53_122_93_
09:01:29,14.05,13,37,14.05_14.10_14.15_14.20_14.25_,14_35_70_76_54_,14.00_13.95_13.90_13.85_13.80_,17_17_53_122_93_
09:01:40,14.05,13,37,14.05_14.10_14.15_14.20_14.25_,14_35_70_76_54_,14.00_13.95_13.90_13.85_13.80_,17_17_63_122_93_
09:01:45,14.05,13,37,14.05_14.10_14.15_14.20_14.25_,14_35_70_76_54_,14.00_13.95_13.90_13.85_13.80_,17_27_83_122_93_
09:02:31,14.05,13,52,14.10_14.15_14.20_14.25_14.30_,35_70_76_58_61_,14.05_14.00_13.95_13.90_13.85_,7_19_28_83_122_
09:02:56,14.05,13,52,14.10_14.15_14.20_14.25_14.30_,35_70_76_58_61_,14.05_14.00_13.95_13.90_13.85_,11_17_28_83_122_
09:03:02,14.05,13,52,14.10_14.15_14.20_14.25_14.30_,35_80_76_58_61_,14.05_14.00_13.95_13.90_13.85_,11_17_28_83_122_
09:04:08,14.10,10,62,14.10_14.15_14.20_14.25_14.30_,30_84_76_58_61_,14.05_14.00_13.95_13.90_13.85_,11_17_28_83_122_
09:04:24,14.10,10,62,14.10_14.15_14.20_14.25_14.30_,30_84_76_58_61_,14.05_14.00_13.95_13.90_13.85_,11_27_28_83_122_
09:04:29,14.10,10,62,14.10_14.15_14.20_14.25_14.30_,30_84_86_58_61_,14.05_14.00_13.95_13.90_13.85_,11_27_28_83_122_
09:06:32,14.10,2,65,14.10_14.15_14.20_14.25_14.30_,33_84_86_58_61_,14.05_14.00_13.95_13.90_13.85_,11_27_30_111_121_
09:07:08,14.10,2,65,14.10_14.15_14.20_14.25_14.30_,33_84_86_58_61_,14.05_14.00_13.95_13.90_13.85_,21_27_30_111_121_
09:07:44,14.10,2,65,14.10_14.15_14.20_14.25_14.30_,34_84_86_58_61_,14.05_14.00_13.95_13.90_13.85_,41_27_30_111_121_
09:07:49,14.10,2,67,14.10_14.15_14.20_14.25_14.30_,32_84_86_58_61_,14.05_14.00_13.95_13.90_13.85_,41_27_30_111_121_
09:07:54,14.05,10,77,14.10_14.15_14.20_14.25_14.30_,42_84_86_58_61_,14.05_14.00_13.95_13.90_13.85_,27_27_30_111_121_
09:07:59,14.10,2,79,14.10_14.15_14.20_14.25_14.30_,40_84_86_58_61_,14.05_14.00_13.95_13.90_13.85_,27_27_30_111_121_
09:08:20,14.10,2,79,14.10_14.15_14.20_14.25_14.30_,60_94_86_58_61_,14.05_14.00_13.95_13.90_13.85_,29_27_30_111_121_
09:09:06,14.10,2,79,14.10_14.15_14.20_14.25_14.30_,60_94_96_58_61_,14.05_14.00_13.95_13.90_13.85_,9_27_30_111_121_
09:13:22,14.05,4,84,14.10_14.15_14.20_14.25_14.30_,94_89_96_58_61_,14.05_14.00_13.95_13.90_13.85_,4_29_30_113_123_
09:14:29,14.05,2,86,14.05_14.10_14.15_14.20_14.25_,2_94_90_96_58_,14.00_13.95_13.90_13.85_13.80_,32_29_114_125_103_
09:15:46,14.05,2,88,14.05_14.10_14.15_14.20_14.25_,32_94_91_96_59_,14.00_13.95_13.90_13.85_13.80_,32_30_114_125_103_
09:16:11,14.05,1,89,14.05_14.10_14.15_14.20_14.25_,31_101_91_96_59_,14.00_13.95_13.90_13.85_13.80_,31_30_114_125_103_
09:16:32,14.05,1,90,14.05_14.10_14.15_14.20_14.25_,31_101_91_96_59_,14.00_13.95_13.90_13.85_13.80_,30_30_114_125_103_
09:16:37,14.05,1,90,14.05_14.10_14.15_14.20_14.25_,31_101_91_96_59_,14.00_13.95_13.90_13.85_13.80_,30_40_114_125_103_
09:18:09,14.05,29,121,14.10_14.15_14.20_14.25_14.30_,96_91_96_59_61_,14.05_14.00_13.95_13.90_13.85_,4_29_51_113_125_
09:18:25,14.05,29,121,14.10_14.15_14.20_14.25_14.30_,96_91_96_59_61_,14.05_14.00_13.95_13.90_13.85_,4_29_51_115_125_
09:19:16,14.10,1,123,14.10_14.15_14.20_14.25_14.30_,97_91_96_59_61_,14.05_14.00_13.95_13.90_13.85_,5_30_51_115_125_
09:19:26,14.10,1,123,14.10_14.15_14.20_14.25_14.30_,97_93_96_59_61_,14.05_14.00_13.95_13.90_13.85_,5_30_51_115_125_
09:19:31,14.05,5,128,14.05_14.10_14.15_14.20_14.25_,12_97_93_96_59_,14.00_13.95_13.90_13.85_13.80_,30_51_115_125_103_
09:19:36,14.05,5,128,14.05_14.10_14.15_14.20_14.25_,12_97_93_96_59_,14.00_13.95_13.90_13.85_13.80_,30_50_116_125_103_
09:22:05,14.05,40,168,14.05_14.10_14.15_14.20_14.25_,12_187_93_96_65_,14.00_13.95_13.90_13.85_13.80_,37_53_117_125_103_
09:22:25,14.05,10,178,14.05_14.10_14.15_14.20_14.25_,2_187_93_96_65_,14.00_13.95_13.90_13.85_13.80_,38_53_117_125_103_
09:22:36,14.05,2,180,14.10_14.15_14.20_14.25_14.30_,187_93_96_65_61_,14.00_13.95_13.90_13.85_13.80_,38_53_117_125_103_
09:23:27,14.05,5,185,14.10_14.15_14.20_14.25_14.30_,202_98_96_65_61_,14.05_14.00_13.95_13.90_13.85_,2_33_54_116_125_
09:26:01,14.05,2,187,14.05_14.10_14.15_14.20_14.25_,59_203_98_96_65_,14.00_13.95_13.90_13.85_13.80_,34_53_117_127_103_
09:26:27,14.05,2,187,14.05_14.10_14.15_14.20_14.25_,59_198_98_96_65_,14.00_13.95_13.90_13.85_13.80_,39_53_117_127_103_
