09:00:44,16.40,100,227,16.45_16.50_16.55_16.60_16.65_,177_163_236_212_195_,16.40_16.35_16.30_16.25_16.20_,2_33_38_41_74_
09:01:20,16.35,5,286,16.40_16.45_16.50_16.55_16.60_,59_188_164_237_214_,16.35_16.30_16.25_16.20_16.15_,27_38_65_102_191_
09:01:31,16.35,24,310,16.40_16.45_16.50_16.55_16.60_,69_186_164_237_214_,16.35_16.30_16.25_16.20_16.15_,5_38_65_102_191_
09:01:41,16.40,10,320,16.40_16.45_16.50_16.55_16.60_,66_187_167_237_219_,16.35_16.30_16.25_16.20_16.15_,5_47_65_92_191_
09:01:46,16.40,10,320,16.40_16.45_16.50_16.55_16.60_,71_187_187_247_219_,16.35_16.30_16.25_16.20_16.15_,5_47_65_92_192_
09:02:32,16.35,10,332,16.40_16.45_16.50_16.55_16.60_,113_189_188_248_905_,16.35_16.30_16.25_16.20_16.15_,6_47_65_92_192_
09:02:37,16.35,6,338,16.35_16.40_16.45_16.50_16.55_,2_113_191_188_248_,16.30_16.25_16.20_16.15_16.10_,47_65_92_192_60_
09:02:42,16.35,6,338,16.35_16.40_16.45_16.50_16.55_,7_114_221_189_247_,16.30_16.25_16.20_16.15_16.10_,44_41_108_200_60_
09:02:47,16.35,6,338,16.35_16.40_16.45_16.50_16.55_,7_114_216_189_247_,16.30_16.25_16.20_16.15_16.10_,44_41_108_200_60_
09:02:53,16.35,6,338,16.35_16.40_16.45_16.50_16.55_,7_114_216_181_247_,16.30_16.25_16.20_16.15_16.10_,44_41_108_200_60_
09:02:58,16.35,6,338,16.35_16.40_16.45_16.50_16.55_,16_114_216_181_246_,16.30_16.25_16.20_16.15_16.10_,44_41_108_200_60_
09:03:03,16.35,6,338,16.35_16.40_16.45_16.50_16.55_,18_124_216_182_246_,16.30_16.25_16.20_16.15_16.10_,45_41_108_200_60_
09:03:08,16.30,10,348,16.35_16.40_16.45_16.50_16.55_,19_118_216_182_246_,16.30_16.25_16.20_16.15_16.10_,39_41_108_200_60_
09:03:13,16.30,8,356,16.35_16.40_16.45_16.50_16.55_,19_118_215_182_246_,16.30_16.25_16.20_16.15_16.10_,31_41_108_200_60_
09:04:15,16.35,3,360,16.35_16.40_16.45_16.50_16.55_,53_124_215_182_256_,16.30_16.25_16.20_16.15_16.10_,37_41_108_200_60_
09:04:25,16.35,3,360,16.35_16.40_16.45_16.50_16.55_,53_124_215_182_256_,16.30_16.25_16.20_16.15_16.10_,36_41_108_200_60_
09:04:30,16.30,7,367,16.35_16.40_16.45_16.50_16.55_,54_124_215_182_256_,16.30_16.25_16.20_16.15_16.10_,29_41_108_200_60_
09:06:38,16.30,8,412,16.35_16.40_16.45_16.50_16.55_,155_152_215_183_257_,16.30_16.25_16.20_16.15_16.10_,49_29_141_221_61_
09:07:09,16.30,1,414,16.35_16.40_16.45_16.50_16.55_,155_157_214_183_247_,16.30_16.25_16.20_16.15_16.10_,60_29_151_221_61_
09:07:45,16.30,1,429,16.35_16.40_16.45_16.50_16.55_,156_159_214_170_247_,16.30_16.25_16.20_16.15_16.10_,66_29_151_225_61_
09:07:50,16.30,3,432,16.35_16.40_16.45_16.50_16.55_,156_159_214_170_247_,16.30_16.25_16.20_16.15_16.10_,63_29_151_225_61_
09:07:55,16.35,11,443,16.35_16.40_16.45_16.50_16.55_,148_159_214_169_247_,16.30_16.25_16.20_16.15_16.10_,63_29_151_225_61_
09:08:01,16.30,6,449,16.35_16.40_16.45_16.50_16.55_,148_159_214_169_247_,16.30_16.25_16.20_16.15_16.10_,57_29_151_225_61_
09:08:06,16.30,20,469,16.35_16.40_16.45_16.50_16.55_,148_159_214_169_247_,16.30_16.25_16.20_16.15_16.10_,37_29_151_225_61_
09:08:11,16.30,16,485,16.35_16.40_16.45_16.50_16.55_,148_159_214_169_247_,16.30_16.25_16.20_16.15_16.10_,13_29_151_215_61_
09:08:16,16.30,16,485,16.35_16.40_16.45_16.50_16.55_,148_159_214_169_247_,16.30_16.25_16.20_16.15_16.10_,19_29_151_215_61_
09:08:21,16.30,10,495,16.35_16.40_16.45_16.50_16.55_,148_158_214_169_247_,16.30_16.25_16.20_16.15_16.10_,9_29_151_215_61_
09:09:07,16.30,7,522,16.30_16.35_16.40_16.45_16.50_,15_153_115_219_169_,16.25_16.20_16.15_16.10_16.05_,36_152_216_66_44_
09:09:17,16.35,100,623,16.35_16.40_16.45_16.50_16.55_,68_115_221_168_247_,16.25_16.20_16.15_16.10_16.05_,41_127_232_74_44_
09:09:43,16.35,1,630,16.35_16.40_16.45_16.50_16.55_,73_115_220_169_248_,16.30_16.25_16.20_16.15_16.10_,31_41_152_215_66_
09:09:58,16.35,14,654,16.35_16.40_16.45_16.50_16.55_,59_115_220_169_248_,16.30_16.25_16.20_16.15_16.10_,25_41_162_215_66_
09:10:24,16.35,11,737,16.40_16.45_16.50_16.55_16.60_,109_220_171_249_910_,16.35_16.30_16.25_16.20_16.15_,12_22_66_156_206_
09:13:23,16.30,20,865,16.35_16.40_16.45_16.50_16.55_,4_218_105_137_303_,16.30_16.25_16.20_16.15_16.10_,35_40_175_219_90_
09:14:40,16.35,5,907,16.40_16.45_16.50_16.55_16.60_,197_116_137_305_859_,16.35_16.30_16.25_16.20_16.15_,10_32_64_171_211_
