09:00:41,8.69,13,13,8.69_8.70_8.71_8.72_8.73_,11_1_13_6_19_,8.67_8.66_8.63_8.62_8.61_,10_15_3_1_14_
09:01:17,8.69,13,13,8.68_8.69_8.70_8.71_8.72_,3_11_1_10_6_,8.67_8.66_8.63_8.62_8.61_,10_15_3_1_14_
09:02:23,8.68,5,18,8.68_8.69_8.70_8.71_8.72_,1_11_1_10_6_,8.67_8.66_8.63_8.62_8.61_,10_15_3_1_14_
09:02:49,8.68,5,18,8.68_8.69_8.70_8.71_8.72_,1_11_1_10_6_,8.67_8.66_8.63_8.62_8.61_,10_15_3_1_15_
09:03:10,8.68,5,18,8.68_8.69_8.70_8.71_8.72_,2_11_1_10_6_,8.67_8.66_8.63_8.62_8.61_,10_15_3_1_15_
09:03:40,8.67,2,20,8.68_8.69_8.70_8.71_8.72_,2_11_1_10_6_,8.67_8.66_8.63_8.62_8.61_,9_15_3_1_15_
09:06:30,8.67,11,71,8.71_8.72_8.73_8.74_8.75_,13_7_32_12_5_,8.66_8.63_8.62_8.61_8.60_,7_3_1_15_33_
09:07:11,8.66,2,73,8.71_8.72_8.73_8.74_8.75_,13_7_32_12_5_,8.66_8.63_8.62_8.61_8.60_,2_3_1_15_33_
09:07:31,8.66,2,75,8.70_8.71_8.72_8.73_8.74_,4_13_7_29_12_,8.66_8.63_8.61_8.60_8.57_,11_3_15_33_5_
09:07:57,8.66,2,75,8.70_8.71_8.72_8.73_8.74_,5_13_7_29_12_,8.66_8.63_8.61_8.60_8.57_,11_3_15_33_5_
09:08:54,8.70,5,80,8.70_8.71_8.72_8.73_8.74_,2_13_7_29_12_,8.66_8.63_8.61_8.60_8.57_,14_3_15_53_5_
09:09:19,8.70,5,80,8.70_8.71_8.72_8.73_8.74_,2_13_7_29_12_,8.67_8.66_8.63_8.61_8.60_,2_14_3_15_53_
09:09:39,8.70,5,80,8.70_8.71_8.72_8.73_8.74_,2_13_7_29_12_,8.67_8.66_8.63_8.61_8.60_,12_14_3_15_53_
09:09:55,8.70,5,80,8.70_8.71_8.72_8.73_8.74_,14_13_7_29_12_,8.67_8.66_8.63_8.61_8.60_,12_14_3_15_53_
09:10:26,8.70,5,80,8.69_8.70_8.71_8.72_8.73_,17_14_12_11_29_,8.67_8.66_8.63_8.61_8.60_,10_14_3_15_53_
09:10:31,8.70,5,80,8.69_8.70_8.71_8.72_8.73_,16_14_12_11_29_,8.67_8.66_8.63_8.61_8.60_,10_14_3_15_53_
09:13:10,8.66,6,98,8.67_8.68_8.69_8.70_8.71_,8_5_20_13_10_,8.66_8.65_8.63_8.61_8.60_,11_20_13_15_53_
09:14:42,8.67,2,103,8.67_8.68_8.69_8.70_8.71_,7_5_20_13_10_,8.66_8.65_8.63_8.61_8.60_,12_20_13_15_53_
09:14:52,8.67,7,110,8.68_8.69_8.70_8.71_8.72_,6_20_14_10_11_,8.67_8.66_8.65_8.63_8.61_,4_11_20_13_15_
09:15:03,8.67,7,110,8.68_8.69_8.70_8.71_8.72_,5_20_14_10_11_,8.67_8.66_8.65_8.63_8.61_,4_11_20_13_15_
09:15:38,8.68,2,112,8.68_8.69_8.70_8.71_8.72_,3_20_14_10_11_,8.67_8.66_8.65_8.63_8.61_,9_19_20_13_15_
09:16:09,8.68,3,115,8.69_8.70_8.71_8.72_8.73_,20_16_10_11_29_,8.67_8.66_8.65_8.63_8.61_,9_19_20_13_15_
09:16:25,8.68,3,115,8.68_8.69_8.70_8.71_8.72_,4_20_16_10_11_,8.67_8.66_8.65_8.63_8.61_,9_19_20_13_15_
09:16:30,8.68,3,115,8.68_8.69_8.70_8.71_8.72_,6_20_14_10_11_,8.67_8.66_8.65_8.63_8.61_,9_19_20_13_15_
09:18:07,8.67,9,124,8.67_8.68_8.69_8.70_8.71_,5_5_20_13_10_,8.66_8.65_8.64_8.63_8.61_,19_20_2_13_15_
09:18:38,8.67,5,129,8.68_8.69_8.70_8.71_8.72_,5_20_14_10_11_,8.66_8.65_8.64_8.63_8.61_,19_20_2_13_15_
09:19:24,8.68,4,133,8.68_8.69_8.70_8.71_8.72_,1_20_14_10_11_,8.67_8.66_8.65_8.64_8.63_,94_19_20_2_13_
09:19:29,8.68,4,133,8.68_8.69_8.70_8.71_8.72_,1_20_13_10_11_,8.67_8.66_8.65_8.64_8.63_,94_19_20_2_13_
09:19:34,8.68,4,133,8.68_8.69_8.70_8.71_8.72_,1_20_14_10_11_,8.67_8.66_8.65_8.64_8.63_,94_19_20_2_13_
09:22:13,8.69,8,152,8.69_8.70_8.71_8.72_8.73_,14_16_10_11_29_,8.68_8.67_8.66_8.65_8.64_,19_84_19_20_2_
09:22:29,8.68,19,171,8.68_8.69_8.70_8.71_8.72_,1_14_16_10_11_,8.67_8.66_8.65_8.64_8.63_,84_19_20_2_13_
09:22:34,8.68,19,171,8.68_8.69_8.70_8.71_8.72_,6_13_13_10_11_,8.67_8.66_8.65_8.64_8.63_,84_17_20_2_13_
09:23:25,8.68,4,175,8.68_8.69_8.70_8.71_8.72_,4_11_13_10_11_,8.67_8.66_8.65_8.64_8.63_,84_17_20_2_13_
09:24:58,8.68,1,180,8.69_8.70_8.71_8.72_8.73_,10_15_10_11_29_,8.68_8.67_8.66_8.65_8.64_,9_84_17_20_2_
09:26:51,8.68,1,180,8.69_8.70_8.71_8.72_8.73_,10_15_11_11_29_,8.68_8.67_8.66_8.65_8.64_,10_84_17_20_2_
09:27:16,8.69,5,185,8.69_8.70_8.71_8.72_8.73_,5_15_11_11_29_,8.68_8.67_8.66_8.65_8.64_,10_84_17_20_2_
09:27:21,8.69,5,185,8.69_8.70_8.71_8.72_8.73_,5_15_10_11_29_,8.68_8.67_8.66_8.65_8.64_,10_84_17_20_2_
09:28:28,8.69,5,185,8.69_8.70_8.71_8.72_8.73_,9_14_10_11_29_,8.68_8.67_8.66_8.65_8.64_,10_84_22_20_2_
09:30:31,8.68,10,195,8.68_8.69_8.70_8.71_8.72_,17_5_12_10_11_,8.67_8.66_8.65_8.64_8.63_,84_22_20_2_11_
09:31:27,8.67,10,205,8.68_8.69_8.70_8.71_8.72_,20_5_12_10_10_,8.67_8.66_8.65_8.64_8.63_,74_22_20_2_11_
09:31:53,8.67,8,213,8.68_8.69_8.70_8.71_8.72_,20_5_12_10_10_,8.67_8.66_8.65_8.64_8.63_,66_22_20_2_11_
09:33:15,8.68,20,243,8.68_8.69_8.70_8.71_8.72_,4_7_12_10_10_,8.67_8.66_8.65_8.64_8.63_,6_24_20_2_11_
09:36:15,8.67,3,246,8.68_8.69_8.70_8.71_8.72_,10_6_17_15_10_,8.67_8.66_8.65_8.64_8.63_,3_24_20_2_11_
09:37:27,8.67,2,249,8.68_8.69_8.70_8.71_8.72_,14_6_18_15_10_,8.66_8.65_8.64_8.63_8.62_,24_20_2_11_5_
09:37:32,8.67,2,249,8.67_8.68_8.69_8.70_8.71_,5_12_4_18_15_,8.66_8.65_8.64_8.63_8.62_,24_20_2_11_5_
09:37:37,8.67,2,249,8.67_8.68_8.69_8.70_8.71_,5_10_4_17_15_,8.66_8.65_8.64_8.63_8.62_,24_20_2_11_5_
09:38:28,8.65,20,293,8.65_8.66_8.68_8.69_8.70_,9_3_8_4_17_,8.64_8.63_8.62_8.61_8.60_,2_11_5_15_34_
09:39:04,8.65,20,293,8.65_8.66_8.68_8.69_8.70_,9_3_8_3_17_,8.64_8.63_8.62_8.61_8.60_,2_11_5_15_34_
09:39:35,8.64,1,294,8.65_8.66_8.68_8.69_8.70_,9_3_8_3_17_,8.64_8.63_8.62_8.61_8.60_,1_11_5_13_34_
09:41:58,8.64,1,294,8.65_8.66_8.68_8.69_8.70_,14_5_8_3_18_,8.64_8.63_8.62_8.61_8.60_,2_14_5_19_39_
09:42:44,8.64,2,296,8.64_8.65_8.66_8.68_8.69_,73_2_5_8_3_,8.63_8.62_8.61_8.60_8.57_,14_5_25_39_11_
09:43:25,8.63,10,306,8.64_8.66_8.68_8.69_8.70_,73_5_8_3_18_,8.63_8.62_8.61_8.60_8.57_,50_5_25_14_11_
09:45:24,8.62,11,363,8.63_8.64_8.65_8.66_8.68_,22_63_1_5_8_,8.62_8.61_8.60_8.57_8.56_,39_18_14_7_10_
09:46:05,8.62,11,363,8.63_8.64_8.65_8.66_8.68_,25_60_1_5_8_,8.62_8.61_8.60_8.57_8.56_,39_18_13_7_10_
09:47:22,8.62,30,393,8.63_8.64_8.65_8.66_8.68_,25_60_1_5_8_,8.62_8.61_8.60_8.58_8.57_,9_19_13_1_7_
09:48:54,8.61,20,428,8.63_8.64_8.65_8.66_8.68_,5_60_1_5_5_,8.61_8.60_8.58_8.57_8.56_,6_13_1_7_10_
09:49:04,8.61,20,428,8.62_8.63_8.64_8.65_8.66_,7_1_60_1_5_,8.61_8.60_8.58_8.57_8.56_,6_13_1_7_10_
09:49:40,8.61,5,433,8.62_8.64_8.65_8.66_8.68_,8_60_1_5_5_,8.61_8.60_8.58_8.57_8.56_,1_13_1_17_10_
09:50:57,8.62,8,441,8.64_8.65_8.66_8.68_8.69_,63_2_7_5_3_,8.62_8.61_8.60_8.58_8.57_,92_1_13_1_17_
09:51:27,8.62,8,441,8.64_8.65_8.66_8.68_8.69_,64_1_7_5_3_,8.62_8.61_8.60_8.58_8.57_,92_1_13_1_17_
09:53:51,8.64,1,452,8.64_8.65_8.66_8.68_8.69_,55_1_7_5_3_,8.63_8.62_8.61_8.60_8.58_,5_92_1_18_1_
09:54:17,8.63,1,453,8.64_8.65_8.66_8.68_8.69_,55_1_7_5_3_,8.63_8.62_8.61_8.60_8.58_,6_92_1_18_1_
09:54:32,8.63,1,453,8.64_8.65_8.66_8.68_8.69_,55_1_7_5_3_,8.63_8.62_8.61_8.60_8.58_,6_92_1_19_1_
09:55:13,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,54_1_7_5_3_,8.63_8.62_8.61_8.60_8.58_,6_92_1_19_1_
09:55:29,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,54_1_7_5_3_,8.62_8.61_8.60_8.58_8.57_,92_1_19_1_17_
09:56:25,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,57_1_7_5_3_,8.62_8.61_8.60_8.58_8.57_,92_1_19_6_17_
09:56:46,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,57_1_7_5_3_,8.62_8.61_8.60_8.58_8.57_,92_51_19_6_17_
09:57:58,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,57_1_10_5_3_,8.63_8.62_8.61_8.60_8.58_,1_92_51_19_6_
09:59:20,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,57_1_10_5_3_,8.63_8.62_8.61_8.60_8.58_,2_92_51_19_6_
09:59:45,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,57_1_10_5_3_,8.63_8.62_8.61_8.60_8.58_,2_94_51_19_6_
10:00:37,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,59_1_10_5_3_,8.63_8.62_8.61_8.60_8.58_,2_94_51_19_6_
10:01:02,8.63,10,464,8.64_8.65_8.66_8.68_8.69_,59_3_10_5_3_,8.63_8.62_8.61_8.60_8.58_,7_94_51_19_6_
10:03:26,8.64,10,474,8.64_8.65_8.66_8.68_8.69_,52_1_9_5_3_,8.63_8.62_8.61_8.60_8.58_,9_94_51_19_6_
10:04:02,8.64,10,474,8.64_8.65_8.66_8.68_8.69_,52_1_9_5_3_,8.63_8.62_8.61_8.60_8.58_,13_94_51_19_6_
10:04:27,8.64,10,474,8.64_8.65_8.66_8.68_8.69_,52_3_9_5_3_,8.63_8.62_8.61_8.60_8.58_,13_94_51_19_6_
10:06:51,8.63,1,475,8.64_8.65_8.66_8.68_8.69_,51_3_9_5_3_,8.63_8.62_8.61_8.60_8.58_,12_94_51_19_6_
10:07:53,8.63,1,475,8.64_8.65_8.66_8.68_8.69_,51_3_12_5_3_,8.63_8.62_8.61_8.60_8.58_,12_94_51_19_6_
10:09:04,8.63,1,475,8.64_8.65_8.66_8.68_8.69_,51_3_12_5_3_,8.63_8.62_8.61_8.60_8.58_,12_109_51_19_6_
10:10:47,8.63,1,475,8.64_8.65_8.66_8.68_8.69_,51_3_12_5_8_,8.63_8.62_8.61_8.60_8.58_,21_94_51_19_6_
10:11:59,8.63,1,475,8.64_8.65_8.66_8.68_8.69_,52_3_12_5_8_,8.63_8.62_8.61_8.60_8.58_,21_94_51_19_6_
10:14:12,8.63,1,475,8.64_8.65_8.66_8.68_8.69_,52_3_12_3_8_,8.63_8.62_8.61_8.60_8.58_,21_94_51_19_6_
10:16:35,8.64,52,527,8.65_8.66_8.68_8.69_8.70_,3_12_3_8_23_,8.64_8.63_8.62_8.61_8.60_,48_21_94_51_19_
10:16:41,8.64,52,527,8.65_8.66_8.68_8.69_8.70_,4_15_3_8_23_,8.64_8.63_8.62_8.61_8.60_,49_20_94_51_19_
10:16:56,8.64,52,527,8.65_8.66_8.68_8.69_8.70_,4_15_3_8_23_,8.64_8.63_8.62_8.61_8.60_,49_20_94_56_19_
10:17:06,8.65,4,531,8.66_8.68_8.69_8.70_8.71_,15_3_8_23_15_,8.64_8.63_8.62_8.61_8.60_,59_20_94_56_19_
10:17:16,8.65,4,531,8.66_8.67_8.68_8.69_8.70_,12_3_3_8_23_,8.64_8.63_8.62_8.61_8.60_,59_20_94_56_19_
10:20:00,8.65,4,531,8.66_8.67_8.68_8.69_8.70_,16_1_3_8_23_,8.65_8.64_8.63_8.62_8.61_,2_62_16_94_56_
10:20:47,8.65,4,531,8.66_8.67_8.68_8.69_8.70_,16_1_3_8_23_,8.65_8.64_8.63_8.62_8.61_,4_61_16_94_56_
10:20:57,8.66,1,532,8.66_8.67_8.68_8.69_8.70_,20_1_3_8_23_,8.65_8.64_8.63_8.62_8.61_,2_62_16_94_56_
10:21:12,8.66,1,532,8.66_8.67_8.68_8.69_8.70_,20_1_3_8_23_,8.65_8.64_8.63_8.62_8.61_,7_62_16_94_56_
