09:00:47,48.60,1,191,48.70_48.75_48.80_48.85_48.90_,13_10_33_21_23_,48.60_48.55_48.50_48.35_48.30_,10_10_13_10_50_
09:01:23,48.70,2,231,48.75_48.80_48.85_48.90_48.95_,23_28_21_24_54_,48.70_48.65_48.60_48.55_48.50_,21_10_12_5_23_
09:01:28,48.75,2,233,48.75_48.80_48.85_48.90_48.95_,22_28_21_24_54_,48.70_48.65_48.60_48.55_48.50_,23_10_9_5_23_
09:01:34,48.75,22,255,48.75_48.80_48.85_48.90_48.95_,1_28_21_24_54_,48.70_48.65_48.60_48.55_48.50_,28_10_9_5_26_
09:01:39,48.75,3,258,48.75_48.80_48.85_48.90_48.95_,24_28_22_24_54_,48.70_48.65_48.60_48.55_48.50_,35_13_9_6_23_
09:01:44,48.75,10,268,48.75_48.80_48.85_48.90_48.95_,18_28_22_24_54_,48.70_48.65_48.60_48.55_48.50_,35_14_9_6_23_
09:02:30,48.80,8,334,48.80_48.85_48.90_48.95_49.00_,18_22_24_55_32_,48.75_48.70_48.65_48.60_48.55_,43_25_11_9_16_
09:02:35,48.80,20,354,48.85_48.90_48.95_49.00_49.05_,22_24_55_32_4_,48.80_48.75_48.70_48.65_48.60_,5_38_25_6_9_
09:02:40,48.80,38,392,48.85_48.90_48.95_49.00_49.05_,26_24_55_33_4_,48.80_48.75_48.70_48.65_48.60_,19_16_23_1_19_
09:02:45,48.85,15,407,48.85_48.90_48.95_49.00_49.05_,31_26_55_33_4_,48.80_48.75_48.70_48.65_48.60_,28_16_25_1_19_
09:02:50,48.80,9,416,48.85_48.90_48.95_49.00_49.05_,33_26_55_33_4_,48.80_48.75_48.70_48.65_48.60_,32_16_22_1_19_
09:02:55,48.80,25,441,48.85_48.90_48.95_49.00_49.05_,34_26_55_31_4_,48.80_48.75_48.70_48.65_48.60_,19_15_22_1_19_
09:03:00,48.80,14,455,48.85_48.90_48.95_49.00_49.05_,35_34_55_30_4_,48.80_48.75_48.70_48.65_48.60_,12_15_22_1_19_
09:03:06,48.80,14,469,48.85_48.90_48.95_49.00_49.05_,35_34_55_29_4_,48.80_48.75_48.70_48.65_48.60_,14_12_25_1_19_
09:03:11,48.80,11,480,48.85_48.90_48.95_49.00_49.05_,38_32_55_29_4_,48.80_48.75_48.70_48.65_48.60_,8_12_25_1_20_
09:03:16,48.80,9,489,48.85_48.90_48.95_49.00_49.05_,46_32_55_29_5_,48.80_48.75_48.70_48.65_48.60_,6_14_25_1_20_
09:04:23,48.70,4,538,48.75_48.80_48.85_48.90_48.95_,44_41_15_32_64_,48.70_48.65_48.60_48.55_48.50_,27_1_10_9_22_
09:04:28,48.75,4,542,48.75_48.80_48.85_48.90_48.95_,44_39_15_26_64_,48.70_48.65_48.60_48.55_48.50_,27_1_10_6_23_
09:04:33,48.70,20,562,48.75_48.80_48.85_48.90_48.95_,44_40_15_26_64_,48.70_48.65_48.60_48.55_48.50_,7_1_10_6_23_
09:06:41,48.55,3,660,48.55_48.60_48.65_48.70_48.75_,32_49_14_15_4_,48.50_48.35_48.30_48.25_48.20_,16_6_62_36_16_
09:07:12,48.50,5,680,48.55_48.60_48.65_48.70_48.75_,73_33_14_6_14_,48.50_48.35_48.30_48.25_48.20_,11_7_60_36_16_
09:07:48,48.50,9,743,48.50_48.55_48.60_48.65_48.70_,61_19_27_6_2_,48.45_48.35_48.30_48.25_48.20_,5_24_64_39_16_
09:07:53,48.50,3,746,48.50_48.55_48.60_48.65_48.70_,66_15_27_6_2_,48.45_48.35_48.30_48.25_48.20_,6_23_64_37_16_
