09:00:48,275.00,7,360,275.00_275.50_276.00_276.50_277.00_,1_42_36_30_30_,274.50_274.00_273.50_273.00_272.50_,12_11_7_16_17_
09:01:19,274.00,9,418,274.50_275.00_275.50_276.00_276.50_,22_36_24_27_20_,274.00_273.50_273.00_272.50_272.00_,11_10_16_17_45_
09:01:24,274.00,6,424,274.00_274.50_275.00_275.50_276.00_,12_28_31_22_29_,273.50_273.00_272.50_272.00_271.50_,10_15_19_45_51_
09:01:29,273.50,6,430,274.00_274.50_275.00_275.50_276.00_,33_16_22_10_27_,273.50_273.00_272.50_272.00_271.50_,13_15_21_46_55_
09:01:39,273.50,3,436,273.50_274.00_274.50_275.00_275.50_,4_38_5_15_14_,273.00_272.50_272.00_271.50_271.00_,15_21_45_55_74_
09:01:44,273.50,7,443,273.50_274.00_274.50_275.00_275.50_,4_30_3_15_12_,273.00_272.50_272.00_271.50_271.00_,22_21_40_56_79_
09:02:30,274.00,4,500,274.00_274.50_275.00_275.50_276.00_,4_16_7_9_25_,273.50_273.00_272.50_272.00_271.50_,23_19_18_45_58_
09:02:36,274.00,4,504,274.00_274.50_275.00_275.50_276.00_,10_6_7_10_25_,273.50_273.00_272.50_272.00_271.50_,25_19_18_44_58_
09:02:41,273.50,6,510,274.00_274.50_275.00_275.50_276.00_,7_5_7_10_25_,273.50_273.00_272.50_272.00_271.50_,23_18_18_44_58_
09:02:46,273.50,4,514,274.00_274.50_275.00_275.50_276.00_,5_5_7_8_25_,273.50_273.00_272.50_272.00_271.50_,28_19_18_44_58_
09:02:51,274.00,7,521,274.50_275.00_275.50_276.00_276.50_,5_7_8_25_14_,274.00_273.50_273.00_272.50_272.00_,28_31_21_18_45_
09:02:56,274.50,1,522,274.50_275.00_275.50_276.00_276.50_,12_7_6_29_16_,274.00_273.50_273.00_272.50_272.00_,34_27_22_21_48_
09:03:01,274.50,2,524,274.50_275.00_275.50_276.00_276.50_,10_7_6_31_16_,274.00_273.50_273.00_272.50_272.00_,38_28_23_21_48_
09:03:06,274.00,1,525,274.50_275.00_275.50_276.00_276.50_,10_7_6_33_16_,274.00_273.50_273.00_272.50_272.00_,42_31_23_21_47_
09:03:11,274.50,1,526,274.50_275.00_275.50_276.00_276.50_,10_7_6_33_16_,274.00_273.50_273.00_272.50_272.00_,35_31_23_21_47_
09:03:17,274.50,5,531,274.50_275.00_275.50_276.00_276.50_,7_7_6_33_16_,274.00_273.50_273.00_272.50_272.00_,46_31_24_21_47_
09:04:18,275.50,2,580,275.50_276.00_276.50_277.00_277.50_,21_38_16_41_17_,275.00_274.50_274.00_273.50_273.00_,15_13_30_30_32_
09:04:23,275.50,3,583,275.50_276.00_276.50_277.00_277.50_,32_39_16_44_15_,275.00_274.50_274.00_273.50_273.00_,15_12_32_30_32_
09:04:29,275.00,3,586,275.50_276.00_276.50_277.00_277.50_,36_39_16_42_15_,275.00_274.50_274.00_273.50_273.00_,15_8_32_30_32_
09:06:42,273.50,2,749,274.00_274.50_275.00_275.50_276.00_,29_14_48_36_39_,273.50_273.00_272.50_272.00_271.50_,19_29_16_48_61_
09:07:13,273.50,4,769,274.00_274.50_275.00_275.50_276.00_,20_8_51_36_53_,273.50_273.00_272.50_272.00_271.50_,7_29_16_48_61_
09:07:44,273.00,3,791,273.50_274.00_274.50_275.00_275.50_,8_13_4_55_36_,273.00_272.50_272.00_271.50_271.00_,25_16_47_65_88_
09:07:49,273.00,3,794,273.50_274.00_274.50_275.00_275.50_,11_14_3_56_36_,273.00_272.50_272.00_271.50_271.00_,26_16_47_65_88_
09:07:54,273.50,6,800,273.50_274.00_274.50_275.00_275.50_,7_14_3_54_36_,273.00_272.50_272.00_271.50_271.00_,26_16_47_65_88_
09:07:59,273.00,11,811,273.50_274.00_274.50_275.00_275.50_,7_14_3_55_36_,273.00_272.50_272.00_271.50_271.00_,16_16_47_65_88_
09:08:04,273.50,2,813,273.50_274.00_274.50_275.00_275.50_,5_14_3_58_31_,273.00_272.50_272.00_271.50_271.00_,16_26_47_65_88_
09:08:09,273.50,2,815,273.50_274.00_274.50_275.00_275.50_,5_14_3_59_27_,273.00_272.50_272.00_271.50_271.00_,17_26_47_65_89_
09:08:14,273.50,5,820,273.50_274.00_274.50_275.00_275.50_,11_14_3_56_27_,273.00_272.50_272.00_271.50_271.00_,17_26_48_65_90_
09:08:19,273.50,5,825,273.50_274.00_274.50_275.00_275.50_,10_14_3_57_25_,273.00_272.50_272.00_271.50_271.00_,17_26_48_65_90_
09:09:11,273.50,5,853,274.00_274.50_275.00_275.50_276.00_,12_2_64_31_55_,273.50_273.00_272.50_272.00_271.50_,22_27_17_51_66_
09:09:21,274.00,1,856,274.00_274.50_275.00_275.50_276.00_,9_2_66_31_57_,273.50_273.00_272.50_272.00_271.50_,23_28_17_51_66_
09:09:46,274.00,1,862,274.00_274.50_275.00_275.50_276.00_,11_2_66_31_57_,273.50_273.00_272.50_272.00_271.50_,25_28_17_51_67_
09:10:02,273.50,1,868,274.00_274.50_275.00_275.50_276.00_,9_4_68_32_55_,273.50_273.00_272.50_272.00_271.50_,24_28_17_49_67_
09:10:22,274.00,5,878,274.00_274.50_275.00_275.50_276.00_,1_4_69_36_56_,273.50_273.00_272.50_272.00_271.50_,21_28_17_49_65_
09:10:32,274.50,4,883,274.50_275.00_275.50_276.00_276.50_,1_69_35_57_18_,274.00_273.50_273.00_272.50_272.00_,5_22_28_19_49_
09:13:22,274.00,2,932,274.50_275.00_275.50_276.00_276.50_,37_68_35_61_13_,274.00_273.50_273.00_272.50_272.00_,12_12_36_18_50_
09:14:34,274.50,1,972,274.50_275.00_275.50_276.00_276.50_,24_72_38_58_15_,274.00_273.50_273.00_272.50_272.00_,31_11_38_18_50_
09:14:49,274.50,7,989,274.50_275.00_275.50_276.00_276.50_,15_72_38_58_15_,274.00_273.50_273.00_272.50_272.00_,33_11_38_18_50_
09:14:54,274.50,12,1001,274.50_275.00_275.50_276.00_276.50_,5_72_38_60_15_,274.00_273.50_273.00_272.50_272.00_,33_11_39_18_50_
09:14:59,275.00,41,1042,275.00_275.50_276.00_276.50_277.00_,37_38_60_15_45_,274.50_274.00_273.50_273.00_272.50_,4_37_11_39_19_
09:15:45,275.50,11,1118,275.50_276.00_276.50_277.00_277.50_,21_62_15_52_20_,275.00_274.50_274.00_273.50_273.00_,45_68_40_13_34_
09:16:16,276.00,14,1163,276.00_276.50_277.00_277.50_278.00_,52_15_51_21_81_,275.50_275.00_274.50_274.00_273.50_,46_58_80_52_14_
09:16:21,276.00,1,1164,276.00_276.50_277.00_277.50_278.00_,52_15_52_23_84_,275.50_275.00_274.50_274.00_273.50_,93_58_80_50_14_
09:16:26,276.00,5,1169,276.00_276.50_277.00_277.50_278.00_,49_15_52_23_84_,275.50_275.00_274.50_274.00_273.50_,93_58_80_50_14_
09:16:32,276.00,3,1172,276.00_276.50_277.00_277.50_278.00_,47_15_52_23_84_,275.50_275.00_274.50_274.00_273.50_,93_69_80_50_14_
09:16:42,276.00,5,1178,276.00_276.50_277.00_277.50_278.00_,47_14_52_24_84_,275.50_275.00_274.50_274.00_273.50_,93_68_81_51_14_
