09:00:48,11.20,1,13,11.20_11.25_11.30_11.35_11.40_,6_90_97_126_21_,11.15_11.10_11.05_11.00_10.95_,41_68_80_126_3_
09:01:19,11.25,10,28,11.25_11.30_11.35_11.40_11.45_,81_97_126_21_20_,11.20_11.15_11.10_11.05_11.00_,6_45_68_80_126_
09:01:24,11.25,6,34,11.25_11.30_11.35_11.40_11.45_,75_97_126_21_20_,11.20_11.15_11.10_11.05_11.00_,6_45_52_80_124_
09:01:29,11.25,6,34,11.25_11.30_11.35_11.40_11.45_,75_99_126_21_20_,11.20_11.15_11.10_11.05_11.00_,10_42_52_80_124_
09:01:39,11.25,6,34,11.25_11.30_11.35_11.40_11.45_,74_99_126_21_20_,11.20_11.15_11.10_11.05_11.00_,10_42_52_80_126_
09:01:45,11.25,6,34,11.25_11.30_11.35_11.40_11.45_,74_99_126_21_20_,11.20_11.15_11.10_11.05_11.00_,10_42_52_80_128_
09:02:31,11.20,5,39,11.25_11.30_11.35_11.40_11.45_,77_109_126_22_20_,11.20_11.15_11.10_11.05_11.00_,49_42_52_80_128_
09:03:01,11.20,5,39,11.25_11.30_11.35_11.40_11.45_,77_109_126_22_20_,11.20_11.15_11.10_11.05_11.00_,49_42_53_80_128_
09:04:08,11.25,5,46,11.25_11.30_11.35_11.40_11.45_,75_109_126_22_20_,11.20_11.15_11.10_11.05_11.00_,50_37_53_80_130_
09:04:24,11.25,5,46,11.25_11.30_11.35_11.40_11.45_,75_109_126_22_20_,11.20_11.15_11.10_11.05_11.00_,50_37_53_80_132_
09:04:29,11.25,5,46,11.25_11.30_11.35_11.40_11.45_,75_109_126_22_20_,11.20_11.15_11.10_11.05_11.00_,51_37_53_80_132_
09:06:37,11.20,2,48,11.25_11.30_11.35_11.40_11.45_,75_109_126_22_21_,11.20_11.15_11.10_11.05_11.00_,50_37_53_80_135_
09:06:47,11.20,2,48,11.25_11.30_11.35_11.40_11.45_,75_109_126_22_21_,11.20_11.15_11.10_11.05_11.00_,50_37_52_80_135_
