09:00:30,39.30,2,7,39.40_39.45_39.50_39.65_39.75_,5_1_7_4_3_,39.20_39.05_39.00_38.85_38.70_,1_5_69_1_2_
09:01:21,39.30,2,7,39.40_39.45_39.50_39.65_39.75_,5_1_7_4_3_,39.20_39.05_39.00_38.85_38.80_,1_5_69_1_2_
09:01:31,39.30,2,7,39.35_39.40_39.45_39.50_39.65_,1_5_1_7_4_,39.20_39.05_39.00_38.85_38.80_,1_5_69_1_2_
09:01:41,39.35,1,8,39.40_39.45_39.50_39.65_39.75_,5_1_7_4_3_,39.35_39.20_39.05_39.00_38.90_,1_1_5_70_3_
09:01:46,39.35,1,8,39.40_39.45_39.50_39.65_39.75_,5_1_7_4_3_,39.35_39.10_39.05_39.00_38.85_,2_1_8_69_1_
09:02:07,39.35,1,8,39.40_39.45_39.50_39.65_39.75_,5_2_7_4_3_,39.35_39.10_39.05_39.00_38.85_,2_1_8_69_1_
09:02:38,39.35,2,10,39.40_39.45_39.50_39.65_39.75_,5_2_7_4_3_,39.10_39.05_39.00_38.85_38.80_,1_8_69_1_2_
09:02:43,39.35,2,10,39.40_39.45_39.50_39.65_39.75_,5_2_7_4_3_,39.05_39.00_38.90_38.85_38.80_,5_70_3_1_2_
09:02:48,39.35,2,10,39.40_39.45_39.50_39.65_39.75_,5_2_7_4_3_,39.05_39.00_38.95_38.90_38.85_,5_69_1_3_1_
09:03:08,39.40,1,11,39.40_39.45_39.50_39.65_39.75_,4_2_7_4_3_,39.05_39.00_38.95_38.90_38.85_,5_69_1_3_1_
09:03:44,39.40,1,11,39.35_39.40_39.45_39.50_39.65_,1_4_2_7_4_,39.10_39.05_39.00_38.95_38.90_,16_5_39_1_3_
09:06:39,39.40,1,11,39.35_39.40_39.45_39.50_39.65_,11_4_4_7_4_,39.15_39.10_39.05_39.00_38.95_,20_1_5_40_3_
09:07:10,39.30,2,13,39.35_39.40_39.45_39.50_39.65_,11_4_4_7_4_,39.15_39.05_39.00_38.95_38.85_,20_5_40_3_1_
