09:00:48,83.00,2,18,83.00_83.10_83.30_83.40_83.50_,12_1_1_16_6_,82.50_82.40_82.10_82.00_81.80_,7_17_4_11_1_
09:01:18,82.50,1,19,83.00_83.10_83.30_83.40_83.50_,17_1_1_16_6_,82.50_82.40_82.20_82.10_82.00_,15_17_19_5_26_
09:01:23,82.50,1,19,83.00_83.10_83.30_83.40_83.50_,17_1_1_16_6_,82.50_82.40_82.20_82.10_82.00_,16_17_19_5_26_
09:01:34,82.50,1,19,82.90_83.00_83.10_83.30_83.40_,1_17_1_1_16_,82.60_82.50_82.40_82.20_82.10_,1_17_16_19_5_
09:01:39,82.90,1,20,82.90_83.00_83.10_83.30_83.40_,2_15_1_1_16_,82.60_82.50_82.40_82.20_82.10_,2_17_15_19_25_
09:01:44,82.90,1,20,82.90_83.00_83.10_83.30_83.40_,2_15_1_1_16_,82.60_82.50_82.40_82.20_82.10_,2_17_15_20_24_
09:02:30,82.90,1,20,82.90_83.00_83.10_83.30_83.40_,3_14_1_1_16_,82.80_82.70_82.60_82.50_82.40_,2_5_2_8_55_
09:02:45,82.90,1,20,82.90_83.00_83.10_83.30_83.40_,3_14_1_1_16_,82.80_82.70_82.60_82.50_82.40_,2_6_2_8_54_
09:02:51,82.90,1,21,82.90_83.00_83.10_83.30_83.40_,2_14_1_1_17_,82.80_82.70_82.60_82.50_82.40_,2_6_2_8_54_
09:02:56,82.90,1,21,82.90_83.00_83.10_83.30_83.40_,2_14_1_1_17_,82.80_82.70_82.60_82.50_82.40_,3_6_2_7_54_
09:03:06,82.90,1,21,82.90_83.00_83.10_83.30_83.40_,2_14_1_1_17_,82.80_82.70_82.60_82.50_82.40_,3_3_2_7_54_
09:03:11,82.90,1,22,82.90_83.00_83.10_83.30_83.40_,1_14_1_1_17_,82.80_82.70_82.60_82.50_82.40_,3_3_1_7_55_
09:03:16,82.90,1,22,82.90_83.00_83.10_83.30_83.40_,1_14_1_1_17_,82.80_82.70_82.60_82.50_82.40_,3_3_1_7_58_
