09:00:47,14.90,1,37,14.90_14.95_15.00_15.05_15.10_,21_64_141_19_97_,14.85_14.80_14.75_14.70_14.65_,55_44_60_7_140_
09:01:18,14.90,5,54,14.90_14.95_15.00_15.05_15.10_,32_64_141_19_97_,14.85_14.80_14.75_14.70_14.65_,60_44_61_7_140_
09:01:23,14.90,5,54,14.90_14.95_15.00_15.05_15.10_,63_64_141_19_97_,14.85_14.80_14.75_14.70_14.65_,61_44_60_8_140_
09:01:33,14.90,10,74,14.90_14.95_15.00_15.05_15.10_,51_94_141_19_97_,14.85_14.80_14.75_14.70_14.65_,63_44_61_7_140_
09:01:38,14.90,10,74,14.90_14.95_15.00_15.05_15.10_,51_94_141_19_97_,14.85_14.80_14.75_14.70_14.65_,63_44_60_8_140_
09:02:29,14.85,6,106,14.90_14.95_15.00_15.05_15.10_,29_104_141_19_97_,14.85_14.80_14.75_14.70_14.65_,56_38_61_7_40_
09:02:35,14.85,6,106,14.90_14.95_15.00_15.05_15.10_,30_104_141_19_97_,14.85_14.80_14.75_14.70_14.65_,56_38_61_7_40_
09:02:40,14.85,6,106,14.90_14.95_15.00_15.05_15.10_,30_104_141_19_97_,14.85_14.80_14.75_14.70_14.65_,57_38_61_7_40_
09:02:45,14.85,6,106,14.90_14.95_15.00_15.05_15.10_,30_104_141_19_100_,14.85_14.80_14.75_14.70_14.65_,59_38_61_7_40_
09:02:50,14.85,6,106,14.90_14.95_15.00_15.05_15.10_,30_104_141_19_100_,14.85_14.80_14.75_14.70_14.65_,59_38_61_12_40_
09:02:55,14.85,6,106,14.90_14.95_15.00_15.05_15.10_,30_104_141_19_100_,14.85_14.80_14.75_14.70_14.65_,61_38_61_12_40_
09:03:00,14.85,6,106,14.90_14.95_15.00_15.05_15.10_,30_104_141_19_100_,14.85_14.80_14.75_14.70_14.65_,62_38_61_12_40_
09:03:15,14.85,6,106,14.90_14.95_15.00_15.05_15.10_,30_104_141_19_100_,14.85_14.80_14.75_14.70_14.65_,64_38_61_12_40_
09:04:17,14.85,6,138,14.90_14.95_15.00_15.05_15.10_,45_105_142_19_100_,14.85_14.80_14.75_14.70_14.65_,35_38_61_12_40_
09:04:22,14.85,6,138,14.90_14.95_15.00_15.05_15.10_,49_105_142_20_100_,14.85_14.80_14.75_14.70_14.65_,35_38_61_12_40_
09:04:27,14.85,6,138,14.90_14.95_15.00_15.05_15.10_,49_105_143_20_100_,14.85_14.80_14.75_14.70_14.65_,34_38_61_12_40_
09:06:20,14.85,6,164,14.90_14.95_15.00_15.05_15.10_,49_105_160_21_100_,14.85_14.80_14.75_14.70_14.65_,23_39_61_12_42_
09:07:11,14.85,2,171,14.90_14.95_15.00_15.05_15.10_,49_106_162_21_100_,14.85_14.80_14.75_14.70_14.65_,17_39_61_12_42_
09:07:47,14.85,1,177,14.90_14.95_15.00_15.05_15.10_,52_107_162_21_100_,14.85_14.80_14.75_14.70_14.65_,8_39_61_12_42_
09:08:03,14.85,2,179,14.90_14.95_15.00_15.05_15.10_,52_107_162_21_100_,14.85_14.80_14.75_14.70_14.65_,6_39_61_12_42_
09:08:08,14.85,2,179,14.90_14.95_15.00_15.05_15.10_,52_107_162_21_100_,14.85_14.80_14.75_14.70_14.65_,6_41_61_12_42_
09:08:13,14.85,2,179,14.90_14.95_15.00_15.05_15.10_,52_107_162_21_100_,14.85_14.80_14.75_14.70_14.65_,5_41_61_12_42_
09:08:23,14.85,2,179,14.90_14.95_15.00_15.05_15.10_,53_107_162_21_100_,14.85_14.80_14.75_14.70_14.65_,5_41_61_12_42_
09:09:09,14.85,2,179,14.90_14.95_15.00_15.05_15.10_,57_106_162_21_100_,14.85_14.80_14.75_14.70_14.65_,7_41_61_12_42_
09:09:19,14.85,3,182,14.90_14.95_15.00_15.05_15.10_,61_106_162_21_100_,14.85_14.80_14.75_14.70_14.65_,5_41_61_12_42_
09:09:45,14.80,10,224,14.85_14.90_14.95_15.00_15.05_,64_38_108_162_21_,14.80_14.75_14.70_14.65_14.60_,7_60_34_47_75_
09:10:00,14.80,10,224,14.85_14.90_14.95_15.00_15.05_,64_38_108_162_21_,14.80_14.75_14.70_14.65_14.60_,8_60_35_51_75_
09:10:31,14.80,4,228,14.85_14.90_14.95_15.00_15.05_,64_39_108_162_21_,14.80_14.75_14.70_14.65_14.60_,4_60_35_51_75_
09:13:26,14.80,1,253,14.80_14.85_14.90_14.95_15.00_,3_140_36_105_187_,14.75_14.70_14.65_14.60_14.55_,108_12_74_85_51_
09:14:37,14.80,1,257,14.85_14.90_14.95_15.00_15.05_,142_34_106_187_21_,14.75_14.70_14.65_14.60_14.55_,111_18_74_84_51_
09:14:58,14.80,1,257,14.85_14.90_14.95_15.00_15.05_,142_34_106_187_21_,14.75_14.70_14.65_14.60_14.55_,112_18_74_84_51_
09:15:44,14.80,1,257,14.85_14.90_14.95_15.00_15.05_,143_74_106_187_21_,14.80_14.75_14.70_14.65_14.60_,18_88_37_60_85_
09:16:15,14.80,1,257,14.85_14.90_14.95_15.00_15.05_,143_74_106_187_21_,14.80_14.75_14.70_14.65_14.60_,27_84_37_60_85_
09:16:20,14.80,1,257,14.85_14.90_14.95_15.00_15.05_,143_74_106_187_21_,14.80_14.75_14.70_14.65_14.60_,28_54_37_60_85_
09:16:25,14.80,1,257,14.85_14.90_14.95_15.00_15.05_,143_74_106_187_21_,14.80_14.75_14.70_14.65_14.60_,26_56_37_60_85_
09:16:35,14.80,1,257,14.85_14.90_14.95_15.00_15.05_,143_74_106_187_21_,14.80_14.75_14.70_14.65_14.60_,26_56_37_61_85_
09:18:18,14.85,1,258,14.85_14.90_14.95_15.00_15.05_,142_74_96_188_21_,14.80_14.75_14.70_14.65_14.60_,33_54_37_61_85_
09:18:33,14.85,1,258,14.85_14.90_14.95_15.00_15.05_,144_74_96_188_21_,14.80_14.75_14.70_14.65_14.60_,34_54_37_61_85_
09:19:19,14.85,2,260,14.85_14.90_14.95_15.00_15.05_,143_74_96_188_21_,14.80_14.75_14.70_14.65_14.60_,32_54_42_64_85_
09:19:25,14.85,2,260,14.85_14.90_14.95_15.00_15.05_,143_74_96_188_21_,14.80_14.75_14.70_14.65_14.60_,32_54_42_66_85_
09:19:35,14.85,10,270,14.85_14.90_14.95_15.00_15.05_,133_74_96_188_21_,14.80_14.75_14.70_14.65_14.60_,32_54_42_66_85_
09:19:40,14.85,1,271,14.85_14.90_14.95_15.00_15.05_,133_74_96_188_21_,14.80_14.75_14.70_14.65_14.60_,32_54_42_66_85_
09:22:08,14.85,1,271,14.85_14.90_14.95_15.00_15.05_,149_89_96_194_21_,14.80_14.75_14.70_14.65_14.60_,36_53_42_70_85_
09:22:13,14.85,1,271,14.85_14.90_14.95_15.00_15.05_,150_89_96_194_21_,14.80_14.75_14.70_14.65_14.60_,36_53_42_70_85_
09:22:34,14.85,5,276,14.85_14.90_14.95_15.00_15.05_,145_89_96_194_21_,14.80_14.75_14.70_14.65_14.60_,36_53_42_70_85_
09:23:05,14.80,1,277,14.85_14.90_14.95_15.00_15.05_,145_89_96_194_21_,14.80_14.75_14.70_14.65_14.60_,35_53_42_70_86_
09:23:35,14.80,35,312,14.80_14.85_14.90_14.95_15.00_,65_145_89_96_194_,14.75_14.70_14.65_14.60_14.55_,53_43_70_86_51_
09:25:49,14.80,2,314,14.80_14.85_14.90_14.95_15.00_,66_145_91_94_204_,14.75_14.70_14.65_14.60_14.55_,57_31_91_89_51_
09:26:15,14.75,5,319,14.80_14.85_14.90_14.95_15.00_,66_145_91_94_204_,14.75_14.70_14.65_14.60_14.55_,52_31_91_89_51_
09:26:20,14.75,5,319,14.80_14.85_14.90_14.95_15.00_,66_145_91_94_204_,14.75_14.70_14.65_14.60_14.55_,54_31_91_89_51_
09:27:01,14.75,5,319,14.80_14.85_14.90_14.95_15.00_,67_145_91_94_204_,14.75_14.70_14.65_14.60_14.55_,54_31_91_89_51_
09:27:06,14.75,29,348,14.80_14.85_14.90_14.95_15.00_,67_145_91_94_204_,14.75_14.70_14.65_14.60_14.55_,26_31_91_89_51_
09:27:11,14.75,29,348,14.80_14.85_14.90_14.95_15.00_,67_147_91_94_204_,14.75_14.70_14.65_14.60_14.55_,26_31_91_108_51_
09:27:16,14.75,29,348,14.80_14.85_14.90_14.95_15.00_,115_99_91_94_204_,14.75_14.70_14.65_14.60_14.55_,26_31_91_108_51_
09:27:21,14.75,29,348,14.80_14.85_14.90_14.95_15.00_,148_66_91_94_204_,14.75_14.70_14.65_14.60_14.55_,26_31_91_108_51_
09:27:26,14.75,29,348,14.80_14.85_14.90_14.95_15.00_,158_66_91_94_204_,14.75_14.70_14.65_14.60_14.55_,28_31_91_108_51_
09:29:45,14.75,1,418,14.75_14.80_14.85_14.90_14.95_,6_150_67_89_94_,14.70_14.65_14.60_14.55_14.50_,6_80_126_56_51_
09:29:55,14.75,1,418,14.75_14.80_14.85_14.90_14.95_,9_150_67_89_94_,14.70_14.65_14.60_14.55_14.50_,7_84_126_56_51_
09:30:16,14.70,2,420,14.75_14.80_14.85_14.90_14.95_,9_150_67_89_94_,14.70_14.65_14.60_14.55_14.50_,7_89_128_56_51_
09:30:21,14.65,17,437,14.75_14.80_14.85_14.90_14.95_,9_150_67_89_94_,14.65_14.60_14.55_14.50_14.45_,79_128_56_51_28_
09:30:31,14.65,24,461,14.75_14.80_14.85_14.90_14.95_,6_150_67_89_94_,14.65_14.60_14.55_14.50_14.45_,57_127_57_51_28_
09:31:32,14.75,1,462,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.65_14.60_14.55_14.50_14.45_,83_126_58_57_28_
09:31:43,14.75,1,462,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,24_84_127_57_57_
09:31:48,14.75,1,462,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,25_84_127_57_57_
09:31:53,14.75,1,462,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,26_84_127_57_57_
09:32:03,14.75,1,462,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,27_84_127_57_57_
09:32:13,14.75,1,462,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,3_84_127_57_57_
09:32:24,14.70,1,463,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,2_84_127_57_57_
09:32:34,14.70,1,463,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,2_84_133_57_54_
09:32:44,14.70,1,463,14.75_14.80_14.85_14.90_14.95_,15_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,3_84_133_57_57_
09:33:41,14.70,1,463,14.75_14.80_14.85_14.90_14.95_,65_150_67_99_94_,14.70_14.65_14.60_14.55_14.50_,6_84_133_57_59_
09:36:20,14.65,10,481,14.75_14.80_14.85_14.90_14.95_,40_150_87_99_95_,14.70_14.65_14.60_14.55_14.50_,11_88_156_60_60_
