09:00:42,50.10,1,28,50.10_50.20_50.30_50.40_50.50_,13_6_2_39_47_,50.00_49.95_49.85_49.80_49.60_,3_9_5_2_1_
09:01:18,50.10,2,32,50.10_50.20_50.30_50.40_50.50_,15_1_2_39_47_,50.00_49.95_49.85_49.80_49.60_,4_9_4_2_1_
09:01:23,50.00,1,33,50.10_50.20_50.30_50.40_50.50_,16_3_2_39_47_,50.00_49.95_49.90_49.85_49.80_,2_8_1_5_2_
09:01:28,50.10,1,34,50.10_50.20_50.30_50.40_50.50_,15_4_2_40_47_,50.00_49.95_49.85_49.80_49.60_,5_7_7_6_1_
09:01:38,50.00,5,39,50.00_50.10_50.20_50.30_50.40_,5_15_4_5_40_,49.95_49.85_49.80_49.65_49.60_,6_5_2_4_1_
09:01:43,50.00,1,40,50.00_50.10_50.20_50.30_50.40_,8_15_4_5_39_,49.95_49.90_49.85_49.80_49.65_,5_1_5_3_2_
09:02:29,50.00,1,41,50.00_50.10_50.20_50.30_50.40_,13_9_1_5_39_,49.95_49.90_49.85_49.80_49.65_,6_4_4_2_4_
09:02:35,49.95,2,43,50.00_50.10_50.20_50.30_50.40_,13_9_1_5_39_,49.95_49.90_49.85_49.80_49.65_,5_4_4_2_4_
09:02:40,49.95,3,46,50.00_50.10_50.20_50.30_50.40_,13_9_1_5_39_,49.95_49.90_49.85_49.80_49.65_,2_4_4_2_4_
09:02:45,50.00,1,47,50.00_50.10_50.20_50.30_50.40_,12_9_1_5_39_,49.95_49.90_49.85_49.80_49.65_,2_4_4_2_4_
09:02:50,49.95,1,48,50.00_50.10_50.20_50.30_50.40_,12_9_1_5_39_,49.90_49.85_49.80_49.65_49.60_,4_5_2_4_1_
09:02:55,49.95,1,48,50.00_50.10_50.20_50.30_50.40_,13_7_1_5_39_,49.90_49.85_49.80_49.65_49.60_,4_5_2_2_3_
09:03:00,49.95,1,48,50.00_50.10_50.20_50.30_50.40_,14_7_1_5_39_,49.90_49.85_49.80_49.65_49.60_,4_5_2_2_3_
09:03:05,49.95,1,48,49.95_50.00_50.10_50.20_50.30_,1_14_7_1_5_,49.90_49.85_49.80_49.65_49.60_,6_5_2_2_3_
09:03:10,49.95,1,48,49.95_50.00_50.10_50.20_50.30_,1_14_7_1_5_,49.90_49.85_49.80_49.60_49.50_,7_4_2_5_2_
09:03:16,49.95,1,48,49.95_50.00_50.10_50.20_50.30_,1_14_7_1_5_,49.90_49.85_49.80_49.60_49.55_,7_4_2_3_2_
09:04:17,49.95,1,50,49.95_50.00_50.10_50.20_50.30_,3_13_7_1_5_,49.90_49.85_49.80_49.60_49.50_,6_7_3_5_2_
09:04:22,49.95,1,50,49.95_50.00_50.10_50.20_50.30_,6_13_7_1_5_,49.90_49.85_49.80_49.60_49.55_,6_7_3_3_2_
09:04:27,49.90,4,54,49.95_50.00_50.10_50.20_50.30_,6_13_7_1_5_,49.90_49.85_49.80_49.60_49.55_,2_7_3_3_2_
09:06:36,49.70,1,80,49.70_49.75_49.80_49.85_49.95_,5_26_6_9_3_,49.60_49.55_49.50_49.45_49.35_,7_2_9_1_4_
09:07:07,49.70,1,80,49.70_49.75_49.80_49.85_49.95_,7_29_6_6_3_,49.60_49.55_49.50_49.45_49.35_,8_3_8_1_4_
09:07:42,49.70,1,80,49.65_49.70_49.75_49.80_49.85_,7_1_31_6_5_,49.60_49.55_49.50_49.45_49.35_,9_3_8_1_4_
09:07:53,49.70,1,80,49.65_49.70_49.75_49.80_49.85_,7_1_33_6_5_,49.60_49.55_49.50_49.45_49.35_,9_3_8_1_4_
09:07:58,49.65,7,87,49.70_49.75_49.80_49.85_49.95_,1_33_6_5_2_,49.60_49.55_49.50_49.45_49.35_,9_3_8_1_4_
09:08:03,49.70,1,88,49.70_49.75_49.80_49.85_49.95_,2_31_6_6_2_,49.60_49.55_49.50_49.45_49.35_,9_3_8_1_4_
09:08:08,49.70,1,88,49.70_49.75_49.80_49.85_49.95_,2_31_6_6_2_,49.60_49.55_49.50_49.45_49.35_,10_3_7_1_4_
09:08:13,49.70,1,88,49.70_49.75_49.80_49.85_49.95_,2_33_6_6_2_,49.60_49.55_49.50_49.45_49.35_,10_3_7_1_4_
09:08:18,49.60,2,90,49.70_49.75_49.80_49.85_49.95_,2_33_6_6_2_,49.60_49.55_49.50_49.45_49.35_,8_3_7_1_4_
09:09:10,49.70,1,97,49.75_49.80_49.85_49.90_49.95_,30_8_6_1_3_,49.65_49.60_49.55_49.50_49.45_,1_10_2_9_5_
09:09:15,49.70,1,97,49.75_49.80_49.85_49.90_49.95_,30_8_6_1_3_,49.65_49.60_49.55_49.50_49.45_,2_10_2_9_5_
09:09:35,49.70,1,97,49.75_49.80_49.85_49.90_49.95_,30_8_6_1_3_,49.65_49.60_49.55_49.50_49.45_,6_8_2_8_5_
09:10:01,49.70,1,97,49.75_49.80_49.85_49.90_49.95_,32_6_7_1_3_,49.65_49.60_49.55_49.50_49.45_,6_8_2_8_5_
09:10:26,49.65,1,98,49.70_49.75_49.80_49.85_49.90_,2_35_5_9_1_,49.65_49.60_49.55_49.50_49.45_,8_7_2_7_5_
09:10:31,49.65,1,98,49.70_49.75_49.80_49.85_49.95_,2_35_6_10_2_,49.65_49.60_49.55_49.50_49.45_,8_7_2_7_5_
09:13:26,49.65,1,108,49.75_49.80_49.85_49.95_50.00_,39_7_7_2_15_,49.70_49.65_49.60_49.55_49.50_,16_12_4_1_11_
09:14:27,49.70,2,124,49.75_49.80_49.85_49.95_50.00_,25_7_8_5_15_,49.70_49.65_49.60_49.55_49.50_,23_5_4_1_11_
09:14:48,49.70,3,129,49.75_49.80_49.85_49.95_50.00_,24_7_8_5_15_,49.70_49.65_49.60_49.55_49.50_,20_5_4_1_11_
09:14:53,49.75,2,131,49.75_49.80_49.85_49.95_50.00_,20_7_8_5_15_,49.70_49.65_49.60_49.55_49.50_,21_5_4_1_11_
