09:00:46,377.00,1,10,377.00_377.50_378.00_379.00_379.50_,5_2_1_1_1_,372.50_372.00_371.00_370.50_370.00_,2_3_1_2_1_
09:01:17,377.00,1,10,375.00_376.50_377.00_377.50_378.00_,1_2_3_2_1_,373.00_372.50_372.00_371.00_370.50_,1_3_2_2_1_
09:01:22,377.00,1,10,375.00_376.50_377.00_377.50_378.00_,2_1_3_2_1_,373.00_372.50_372.00_371.50_371.00_,1_2_2_1_2_
09:01:38,377.00,1,10,375.00_376.50_377.00_377.50_378.00_,2_1_3_2_1_,373.00_372.50_372.00_371.50_371.00_,1_2_2_1_3_
09:02:29,377.00,1,10,375.00_376.00_376.50_377.00_377.50_,2_1_1_5_1_,373.00_372.50_372.00_371.50_371.00_,1_2_2_1_3_
09:02:49,377.00,1,10,375.00_376.00_377.00_377.50_378.00_,2_2_5_1_1_,373.00_372.50_372.00_371.50_371.00_,1_2_2_1_3_
09:02:54,373.00,1,11,375.00_376.00_377.00_377.50_378.00_,2_2_5_1_1_,372.50_372.00_371.50_371.00_370.50_,2_2_1_3_1_
09:03:00,373.00,1,12,375.00_376.00_377.00_377.50_378.00_,1_2_6_1_1_,372.50_372.00_371.50_371.00_370.50_,1_2_1_4_1_
09:03:15,373.00,1,13,375.00_376.00_377.00_377.50_378.00_,1_1_6_1_1_,372.50_372.00_371.50_371.00_370.50_,1_2_1_4_1_
09:04:17,373.00,1,13,375.00_376.00_377.00_377.50_378.00_,1_1_6_1_1_,374.00_372.50_372.00_371.00_370.50_,1_1_5_2_1_
09:06:35,377.00,1,16,376.00_377.00_377.50_378.00_379.00_,1_4_1_1_1_,373.00_372.50_372.00_371.00_370.50_,3_2_2_1_1_
09:07:11,377.00,1,16,376.00_377.00_378.00_379.00_379.50_,1_5_1_1_1_,373.50_373.00_372.50_372.00_371.00_,1_5_2_1_1_
09:07:21,377.00,1,16,376.00_377.00_378.00_379.00_379.50_,1_6_1_1_1_,373.50_373.00_372.50_371.50_371.00_,1_4_3_1_1_
09:07:52,377.00,1,16,376.00_377.00_378.00_379.00_379.50_,1_6_1_1_1_,373.50_373.00_372.50_371.50_371.00_,1_5_3_1_1_
09:08:18,377.00,1,16,376.00_377.00_378.00_379.00_379.50_,1_6_1_1_1_,373.00_372.50_371.50_371.00_370.50_,5_3_1_1_2_
09:08:49,377.00,1,16,376.00_376.50_377.00_378.00_379.00_,1_1_7_1_1_,373.00_372.50_372.00_371.50_371.00_,5_2_1_1_1_
09:09:14,377.00,1,16,376.00_376.50_377.00_378.00_379.00_,1_1_7_1_1_,373.00_372.50_372.00_371.50_371.00_,6_2_1_1_1_
09:09:34,377.00,1,16,376.00_376.50_377.00_378.00_379.00_,2_1_8_1_1_,373.00_372.50_372.00_371.50_371.00_,6_2_1_1_1_
09:09:50,377.00,1,16,375.50_376.00_376.50_377.00_378.00_,1_2_1_8_1_,373.00_372.50_372.00_371.50_371.00_,6_2_1_1_1_
09:10:21,375.50,1,18,376.00_376.50_377.00_378.00_379.00_,2_1_8_1_1_,373.00_372.50_372.00_371.00_370.50_,4_3_1_2_2_
09:10:31,373.00,1,19,376.00_376.50_377.00_378.00_379.00_,2_1_8_1_1_,373.00_372.50_372.00_371.00_370.50_,3_3_1_2_2_
09:13:20,373.00,1,19,376.00_376.50_377.00_378.00_379.00_,6_1_10_1_1_,373.50_373.00_372.50_371.50_371.00_,3_2_3_1_2_
09:13:46,373.00,1,19,376.00_376.50_377.00_378.00_379.00_,11_1_10_1_1_,374.00_373.50_373.00_372.50_372.00_,1_2_2_3_1_
09:15:34,376.00,1,21,376.00_376.50_377.00_378.00_379.00_,10_3_10_1_1_,373.50_373.00_372.50_372.00_371.00_,1_2_4_1_1_
09:16:15,376.00,1,21,375.50_376.00_376.50_377.00_378.00_,2_11_2_10_1_,373.50_373.00_372.50_372.00_371.00_,1_2_3_2_1_
09:17:01,375.50,1,22,375.50_376.00_376.50_377.00_378.00_,1_11_2_10_1_,373.50_373.00_372.50_372.00_371.00_,1_4_2_2_1_
09:18:18,375.50,1,22,375.50_376.00_376.50_377.00_378.00_,1_12_2_10_1_,374.00_373.50_373.00_372.50_372.00_,1_1_4_2_2_
09:18:23,375.50,1,22,375.50_376.00_376.50_377.00_378.00_,1_12_2_10_1_,374.00_373.50_373.00_372.50_372.00_,1_1_4_3_1_
09:19:19,375.50,1,22,375.50_376.00_376.50_377.00_378.00_,1_12_2_10_1_,375.00_374.00_373.50_373.00_372.50_,1_1_1_5_3_
09:19:24,375.50,1,22,375.50_376.00_376.50_377.00_378.00_,1_12_2_10_1_,375.00_374.00_373.50_373.00_372.50_,1_1_1_5_4_
09:19:34,375.50,1,23,376.00_376.50_377.00_378.00_379.00_,12_2_10_1_1_,375.00_374.00_373.50_373.00_372.50_,1_1_1_5_4_
09:19:40,376.00,1,24,376.00_376.50_377.00_378.00_379.00_,6_2_10_1_1_,375.00_374.00_373.50_373.00_372.50_,1_1_1_6_2_
09:21:58,375.50,1,30,375.50_376.00_376.50_377.00_378.00_,2_5_2_10_1_,375.00_374.00_373.50_373.00_372.50_,7_1_1_5_3_
09:22:13,375.00,1,31,375.50_376.00_376.50_377.00_378.00_,1_5_2_10_1_,375.00_374.00_373.50_373.00_372.50_,6_1_1_5_3_
09:23:30,375.00,1,31,375.50_376.00_376.50_377.00_378.00_,1_5_2_10_1_,375.00_374.00_373.50_373.00_372.50_,6_2_1_6_2_
09:24:48,376.00,1,33,376.00_376.50_377.00_378.00_379.00_,4_2_11_1_1_,375.00_374.00_373.50_373.00_372.50_,6_2_1_7_1_
09:26:40,376.00,1,36,376.00_376.50_377.00_378.00_379.00_,3_2_9_1_1_,375.00_374.00_373.50_373.00_372.50_,4_2_1_8_1_
09:26:51,376.00,1,36,376.00_376.50_377.00_378.00_379.00_,4_2_9_1_1_,375.00_374.00_373.50_373.00_372.50_,4_3_1_7_1_
09:27:06,376.00,1,37,376.00_376.50_377.00_378.00_379.00_,3_2_9_1_1_,375.00_374.00_373.50_373.00_372.50_,4_3_1_7_1_
09:27:11,376.00,1,37,376.00_376.50_377.00_378.00_379.00_,3_2_9_1_1_,375.00_374.00_373.50_373.00_372.50_,5_2_1_8_1_
09:27:27,376.00,1,37,376.00_376.50_377.00_378.00_379.00_,3_3_9_1_1_,375.00_374.00_373.50_373.00_372.50_,5_2_1_8_1_
09:29:40,376.00,1,39,376.00_376.50_377.00_378.00_379.00_,2_3_9_1_1_,375.50_375.00_374.00_373.50_373.00_,1_5_3_2_4_
