09:00:45,58.20,4,65,58.20_58.30_58.40_58.50_58.60_,2_1_11_7_5_,58.10_58.00_57.80_57.60_57.50_,13_1_4_17_56_
09:01:21,58.30,2,87,58.30_58.40_58.50_58.60_58.70_,2_8_7_5_13_,58.20_58.10_58.00_57.80_57.60_,1_8_1_5_16_
09:01:26,58.30,1,88,58.30_58.40_58.50_58.60_58.70_,1_8_7_5_13_,58.20_58.10_58.00_57.80_57.60_,1_8_2_5_16_
09:01:31,58.20,1,89,58.20_58.30_58.40_58.50_58.60_,2_1_8_7_5_,58.10_58.00_57.80_57.60_57.50_,9_2_5_16_55_
09:01:42,58.20,1,89,58.20_58.30_58.40_58.50_58.60_,3_4_8_7_5_,58.10_58.00_57.80_57.70_57.60_,10_2_4_1_16_
09:01:47,58.20,1,89,58.20_58.30_58.40_58.50_58.60_,13_4_8_7_5_,58.10_58.00_57.80_57.70_57.60_,10_2_4_1_16_
09:02:28,58.20,1,104,58.20_58.30_58.40_58.50_58.60_,2_7_8_7_5_,58.10_58.00_57.80_57.70_57.60_,9_2_4_1_14_
09:02:38,58.20,2,106,58.30_58.40_58.50_58.60_58.70_,7_8_7_5_13_,58.10_58.00_57.80_57.70_57.60_,9_2_4_1_14_
09:02:48,58.20,1,109,58.30_58.40_58.50_58.60_58.70_,7_9_7_5_13_,58.10_58.00_57.80_57.60_57.50_,10_2_5_14_55_
09:02:53,58.20,1,109,58.30_58.40_58.50_58.60_58.70_,7_9_7_5_13_,58.10_58.00_57.80_57.70_57.60_,10_3_4_1_14_
09:02:58,58.30,3,112,58.30_58.40_58.50_58.60_58.70_,4_9_7_5_13_,58.10_58.00_57.80_57.70_57.60_,10_3_4_1_14_
09:03:14,58.30,3,112,58.20_58.30_58.40_58.50_58.60_,6_4_9_7_5_,58.10_58.00_57.80_57.70_57.60_,10_3_4_1_14_
09:04:20,58.00,1,131,58.20_58.30_58.40_58.50_58.60_,5_9_11_9_5_,57.90_57.80_57.70_57.60_57.50_,1_4_4_15_55_
09:04:26,58.20,1,132,58.20_58.30_58.40_58.50_58.60_,4_9_11_9_5_,57.90_57.80_57.70_57.60_57.50_,1_4_4_15_55_
09:04:31,58.20,1,132,58.10_58.20_58.30_58.40_58.50_,1_4_9_11_10_,57.90_57.80_57.70_57.60_57.50_,1_4_4_15_55_
09:06:39,57.80,2,142,57.90_58.00_58.10_58.20_58.30_,8_14_12_24_20_,57.80_57.70_57.60_57.50_57.40_,1_4_14_57_25_
09:07:05,57.80,2,142,57.90_58.00_58.10_58.20_58.30_,8_14_13_24_20_,57.80_57.70_57.60_57.50_57.40_,3_8_14_57_25_
09:07:36,57.80,2,144,57.90_58.00_58.10_58.20_58.30_,8_18_13_24_20_,57.80_57.70_57.60_57.50_57.40_,4_8_14_57_25_
09:08:01,57.80,3,147,57.90_58.00_58.10_58.20_58.30_,8_18_13_24_20_,57.80_57.70_57.60_57.50_57.40_,1_8_14_57_25_
09:08:16,57.80,1,148,57.90_58.00_58.10_58.20_58.30_,8_18_13_24_20_,57.70_57.60_57.50_57.40_57.30_,8_14_57_25_8_
09:08:22,57.80,1,148,57.90_58.00_58.10_58.20_58.30_,8_18_13_24_20_,57.70_57.60_57.50_57.40_57.30_,8_13_57_25_8_
09:09:03,57.80,1,148,57.90_58.00_58.10_58.20_58.30_,8_18_13_24_17_,57.70_57.60_57.50_57.40_57.30_,8_13_57_25_8_
09:09:18,57.80,1,148,57.90_58.00_58.10_58.20_58.30_,11_18_13_24_17_,57.70_57.60_57.50_57.40_57.30_,10_13_57_25_8_
09:09:44,57.90,2,153,57.80_57.90_58.00_58.10_58.20_,2_9_19_13_24_,57.70_57.60_57.50_57.40_57.30_,7_13_57_24_9_
09:09:54,57.90,2,153,57.80_57.90_58.00_58.10_58.20_,4_14_19_13_24_,57.70_57.60_57.50_57.40_57.30_,7_13_57_24_9_
09:10:19,57.80,4,168,57.90_58.00_58.10_58.20_58.30_,7_19_14_23_17_,57.70_57.60_57.50_57.40_57.30_,8_13_57_25_8_
09:10:30,57.90,1,169,57.90_58.00_58.10_58.20_58.30_,6_19_14_23_17_,57.80_57.70_57.60_57.50_57.40_,1_8_13_57_25_
09:13:14,57.80,1,172,57.80_57.90_58.00_58.10_58.20_,3_10_19_14_23_,57.70_57.60_57.50_57.40_57.30_,8_13_62_24_9_
09:14:36,57.90,1,191,57.90_58.00_58.10_58.20_58.30_,9_19_15_23_22_,57.80_57.60_57.50_57.40_57.30_,2_13_62_25_8_
09:15:02,57.90,1,192,57.90_58.00_58.10_58.20_58.30_,8_19_15_23_22_,57.80_57.60_57.50_57.40_57.30_,2_3_62_25_8_
09:15:43,57.90,1,192,57.90_58.00_58.10_58.20_58.30_,8_20_15_23_22_,57.80_57.60_57.50_57.40_57.30_,2_3_62_25_8_
09:16:08,57.90,1,192,57.90_58.00_58.10_58.20_58.30_,8_20_15_20_22_,57.80_57.70_57.60_57.50_57.40_,2_5_4_62_25_
09:16:18,57.90,1,192,57.90_58.00_58.10_58.20_58.30_,11_20_15_20_22_,57.80_57.70_57.60_57.50_57.40_,2_5_4_62_25_
09:16:29,57.90,1,192,57.90_58.00_58.10_58.20_58.30_,8_20_15_20_22_,57.80_57.70_57.60_57.50_57.40_,2_5_14_62_25_
09:16:44,57.80,2,194,57.90_58.00_58.10_58.20_58.30_,8_20_15_20_22_,57.70_57.60_57.50_57.40_57.30_,5_14_62_25_8_
09:17:05,57.80,1,195,57.80_57.90_58.00_58.10_58.20_,10_8_20_15_20_,57.70_57.60_57.50_57.40_57.30_,5_14_62_25_8_
09:18:11,57.60,5,206,57.80_57.90_58.00_58.10_58.20_,13_16_20_15_20_,57.60_57.50_57.40_57.30_57.20_,9_62_24_9_7_
09:18:32,57.60,2,208,57.80_57.90_58.00_58.10_58.20_,13_16_20_15_20_,57.60_57.50_57.40_57.30_57.20_,7_62_24_9_7_
09:19:18,57.60,2,208,57.70_57.80_57.90_58.00_58.10_,2_13_17_21_14_,57.60_57.50_57.40_57.30_57.20_,8_61_24_8_8_
09:19:23,57.60,2,208,57.80_57.90_58.00_58.10_58.20_,13_17_21_14_20_,57.60_57.50_57.40_57.30_57.20_,8_61_24_8_8_
09:19:28,57.60,2,208,57.80_57.90_58.00_58.10_58.20_,13_17_21_14_20_,57.70_57.60_57.50_57.40_57.30_,1_9_61_24_9_
09:22:12,57.80,1,215,57.80_57.90_58.00_58.10_58.20_,15_15_21_13_20_,57.70_57.60_57.50_57.40_57.30_,2_9_62_24_9_
09:22:23,57.80,1,215,57.80_57.90_58.00_58.10_58.20_,7_15_21_13_20_,57.70_57.60_57.50_57.40_57.30_,2_9_62_24_9_
09:23:29,57.50,6,232,57.70_57.80_57.90_58.00_58.10_,3_10_15_21_13_,57.50_57.40_57.30_57.20_57.10_,57_24_8_9_2_
09:23:34,57.50,5,237,57.70_57.80_57.90_58.00_58.10_,4_8_15_21_13_,57.50_57.40_57.30_57.20_57.10_,52_24_8_9_2_
09:25:48,57.70,2,255,57.80_57.90_58.00_58.10_58.20_,6_15_21_11_20_,57.70_57.60_57.50_57.40_57.30_,8_9_51_25_9_
09:26:03,57.70,2,255,57.80_57.90_58.00_58.10_58.20_,6_15_21_11_20_,57.70_57.60_57.50_57.40_57.30_,8_11_51_25_9_
09:26:08,57.70,5,260,57.80_57.90_58.00_58.10_58.20_,6_15_21_11_20_,57.70_57.60_57.50_57.40_57.30_,3_11_51_25_9_
09:26:14,57.70,3,263,57.80_57.90_58.00_58.10_58.20_,6_15_21_11_20_,57.60_57.50_57.40_57.30_57.20_,9_51_25_9_7_
09:26:34,57.80,2,265,57.80_57.90_58.00_58.10_58.20_,11_15_21_11_20_,57.70_57.60_57.50_57.40_57.30_,3_9_51_25_9_
09:27:00,57.70,1,267,57.80_57.90_58.00_58.10_58.20_,10_15_21_11_20_,57.70_57.60_57.50_57.40_57.30_,2_15_51_25_9_
09:27:05,57.70,1,267,57.80_57.90_58.00_58.10_58.20_,10_15_21_11_20_,57.70_57.60_57.50_57.40_57.30_,2_21_51_25_9_
09:27:10,57.70,1,267,57.80_57.90_58.00_58.10_58.20_,10_15_21_11_20_,57.70_57.60_57.50_57.40_57.30_,2_22_51_25_9_
09:27:20,57.70,1,267,57.80_57.90_58.00_58.10_58.20_,10_15_21_11_21_,57.70_57.60_57.50_57.40_57.30_,2_23_51_25_9_
09:27:25,57.70,1,267,57.80_57.90_58.00_58.10_58.20_,10_15_21_11_21_,57.70_57.60_57.50_57.40_57.30_,6_23_51_25_9_
09:29:44,57.90,1,287,57.90_58.00_58.10_58.20_58.30_,15_24_11_23_24_,57.70_57.60_57.50_57.40_57.30_,10_27_51_25_9_
09:30:15,57.80,2,289,57.90_58.00_58.10_58.20_58.30_,15_24_11_23_24_,57.70_57.60_57.50_57.40_57.30_,10_27_51_30_9_
09:30:20,57.80,2,289,57.90_58.00_58.10_58.20_58.30_,15_24_11_23_24_,57.80_57.70_57.60_57.50_57.40_,2_10_27_51_31_
09:30:30,57.80,2,291,57.80_57.90_58.00_58.10_58.20_,2_20_24_11_23_,57.70_57.60_57.50_57.40_57.30_,10_27_51_25_9_
09:31:21,57.80,1,295,57.80_57.90_58.00_58.10_58.20_,4_21_25_11_23_,57.70_57.60_57.50_57.40_57.30_,10_27_51_25_9_
09:31:37,57.80,1,295,57.80_57.90_58.00_58.10_58.20_,5_21_25_11_23_,57.70_57.60_57.50_57.40_57.30_,10_27_51_25_9_
09:31:42,57.80,1,295,57.80_57.90_58.00_58.10_58.20_,5_21_25_14_23_,57.70_57.60_57.50_57.40_57.30_,10_27_51_25_9_
09:31:52,57.80,1,295,57.80_57.90_58.00_58.10_58.20_,6_21_25_14_23_,57.70_57.60_57.50_57.40_57.30_,10_27_51_25_9_
09:32:02,57.70,1,296,57.80_57.90_58.00_58.10_58.20_,8_21_25_14_23_,57.70_57.60_57.50_57.40_57.30_,9_27_51_25_9_
09:32:07,57.70,1,296,57.80_57.90_58.00_58.10_58.20_,8_21_25_14_23_,57.70_57.60_57.50_57.40_57.30_,9_27_50_25_9_
09:32:13,57.70,2,298,57.80_57.90_58.00_58.10_58.20_,7_21_25_14_23_,57.70_57.60_57.50_57.40_57.30_,7_26_50_25_9_
09:32:18,57.80,3,301,57.80_57.90_58.00_58.10_58.20_,4_21_25_14_23_,57.70_57.60_57.50_57.40_57.30_,7_25_50_25_9_
09:32:33,57.80,3,301,57.80_57.90_58.00_58.10_58.20_,6_21_25_14_23_,57.70_57.60_57.50_57.40_57.30_,8_25_50_25_9_
09:33:40,57.80,2,304,57.80_57.90_58.00_58.10_58.20_,10_21_31_14_23_,57.70_57.60_57.50_57.40_57.30_,7_25_52_25_9_
09:36:04,57.60,1,327,57.70_57.80_57.90_58.00_58.10_,17_4_20_31_14_,57.60_57.50_57.40_57.30_57.20_,8_52_25_8_9_
09:37:26,57.60,2,331,57.70_57.80_57.90_58.00_58.10_,11_8_15_31_14_,57.60_57.50_57.40_57.30_57.20_,5_52_25_8_9_
09:37:41,57.60,3,334,57.70_57.80_57.90_58.00_58.10_,11_8_15_31_14_,57.60_57.50_57.40_57.30_57.20_,2_52_25_8_9_
09:38:22,57.60,2,336,57.60_57.70_57.80_57.90_58.00_,7_7_8_15_31_,57.50_57.40_57.30_57.20_57.10_,52_25_8_8_3_
09:38:53,57.50,2,338,57.60_57.70_57.80_57.90_58.00_,7_4_8_15_31_,57.50_57.40_57.30_57.20_57.10_,50_25_8_8_3_
09:39:03,57.50,2,338,57.60_57.70_57.80_57.90_58.00_,8_7_4_15_31_,57.50_57.40_57.30_57.20_57.10_,50_25_8_8_3_
09:39:34,57.50,1,340,57.60_57.70_57.80_57.90_58.00_,7_9_4_15_31_,57.50_57.40_57.30_57.20_57.10_,47_25_8_8_3_
09:41:37,57.60,1,351,57.60_57.70_57.80_57.90_58.00_,11_5_10_16_24_,57.50_57.40_57.30_57.20_57.10_,41_25_8_6_3_
09:42:02,57.60,1,351,57.60_57.70_57.80_57.90_58.00_,11_11_4_16_24_,57.50_57.40_57.30_57.20_57.10_,41_25_8_6_3_
09:42:13,57.60,1,352,57.60_57.70_57.80_57.90_58.00_,11_11_4_16_24_,57.50_57.40_57.30_57.20_57.10_,41_25_8_6_3_
09:42:23,57.50,1,353,57.60_57.70_57.80_57.90_58.00_,11_11_4_16_24_,57.50_57.40_57.30_57.20_57.10_,40_25_8_6_3_
09:42:38,57.50,1,354,57.60_57.70_57.80_57.90_58.00_,11_11_4_16_24_,57.50_57.40_57.30_57.20_57.10_,39_25_8_6_3_
09:43:24,57.50,3,363,57.60_57.70_57.80_57.90_58.00_,11_11_4_16_24_,57.50_57.40_57.30_57.20_57.10_,30_25_8_6_2_
09:45:23,57.50,5,379,57.60_57.70_57.80_57.90_58.00_,11_11_4_16_24_,57.50_57.40_57.30_57.20_57.10_,14_25_8_6_2_
09:46:04,57.40,15,408,57.50_57.60_57.70_57.80_57.90_,5_6_11_4_16_,57.40_57.30_57.20_57.10_57.00_,10_8_6_1_14_
09:47:21,57.40,1,423,57.50_57.60_57.70_57.80_57.90_,1_7_10_4_15_,57.40_57.30_57.20_57.10_57.00_,2_8_6_1_14_
09:48:53,57.50,1,425,57.50_57.60_57.70_57.80_57.90_,2_13_2_11_15_,57.40_57.30_57.20_57.10_57.00_,5_8_6_2_13_
09:49:08,57.50,1,425,57.50_57.60_57.70_57.80_57.90_,9_7_2_11_15_,57.40_57.30_57.20_57.10_57.00_,6_8_6_1_14_
09:49:24,57.50,2,427,57.50_57.60_57.70_57.80_57.90_,7_7_2_11_15_,57.40_57.30_57.20_57.10_57.00_,6_8_6_2_14_
09:50:56,57.50,5,432,57.50_57.60_57.70_57.80_57.90_,2_8_2_11_15_,57.40_57.30_57.20_57.10_57.00_,6_5_6_2_14_
09:51:26,57.50,5,432,57.50_57.60_57.70_57.80_57.90_,2_8_2_11_15_,57.40_57.30_57.20_57.10_57.00_,5_5_6_2_14_
09:51:32,57.50,1,433,57.50_57.60_57.70_57.80_57.90_,1_8_1_11_15_,57.40_57.30_57.20_57.10_57.00_,5_5_6_2_14_
09:53:35,57.50,1,435,57.60_57.70_57.80_57.90_58.00_,8_1_9_16_25_,57.50_57.40_57.30_57.20_57.10_,1_7_5_6_4_
09:54:26,57.60,1,436,57.60_57.70_57.80_57.90_58.00_,7_1_9_16_25_,57.50_57.40_57.30_57.20_57.10_,1_7_5_6_4_
09:55:07,57.60,1,440,57.60_57.70_57.80_57.90_58.00_,4_1_9_16_25_,57.50_57.40_57.30_57.20_57.10_,1_7_8_6_4_
09:56:40,57.60,1,440,57.60_57.70_57.80_57.90_58.00_,11_1_9_16_25_,57.50_57.40_57.30_57.20_57.10_,3_7_8_6_4_
09:56:50,57.60,1,440,57.60_57.70_57.80_57.90_58.00_,14_1_9_16_25_,57.50_57.40_57.30_57.20_57.10_,3_7_8_6_4_
09:58:07,57.50,1,441,57.60_57.70_57.80_57.90_58.00_,15_1_9_16_25_,57.50_57.40_57.30_57.20_57.10_,2_7_8_6_4_
09:58:48,57.50,1,441,57.60_57.70_57.80_57.90_58.00_,15_1_9_16_25_,57.50_57.40_57.30_57.20_57.10_,5_7_8_6_4_
09:59:03,57.50,1,441,57.60_57.80_57.90_58.00_58.10_,15_9_16_25_14_,57.50_57.40_57.30_57.20_57.10_,5_7_8_6_4_
09:59:34,57.50,1,441,57.60_57.70_57.80_57.90_58.00_,15_1_9_16_25_,57.50_57.40_57.30_57.20_57.10_,5_7_8_6_4_
10:03:20,57.50,2,446,57.50_57.60_57.70_57.80_57.90_,3_13_1_9_16_,57.40_57.30_57.20_57.10_57.00_,11_8_6_3_16_
10:05:02,57.40,1,447,57.50_57.60_57.70_57.80_57.90_,2_13_1_9_16_,57.40_57.30_57.20_57.10_57.00_,10_8_6_3_16_
10:06:19,57.40,1,447,57.50_57.60_57.70_57.80_57.90_,2_13_1_9_16_,57.40_57.30_57.20_57.10_57.00_,10_8_6_3_17_
10:06:35,57.40,5,452,57.50_57.60_57.70_57.80_57.90_,2_14_1_9_16_,57.40_57.30_57.20_57.10_57.00_,5_8_6_3_17_
10:06:55,57.40,5,457,57.50_57.60_57.70_57.80_57.90_,2_14_1_9_16_,57.30_57.20_57.10_57.00_56.90_,8_6_3_17_1_
10:07:52,57.20,5,468,57.50_57.60_57.70_57.80_57.90_,2_14_1_9_16_,57.20_57.10_57.00_56.90_56.80_,3_3_16_2_1_
10:08:17,57.20,1,469,57.50_57.60_57.70_57.80_57.90_,3_14_1_9_16_,57.20_57.10_57.00_56.90_56.80_,7_3_16_2_1_
10:08:28,57.20,1,469,57.50_57.60_57.70_57.80_57.90_,3_14_1_9_16_,57.20_57.10_57.00_56.90_56.80_,7_4_16_2_1_
10:08:38,57.20,1,469,57.50_57.60_57.80_57.90_58.00_,3_14_9_16_25_,57.20_57.10_57.00_56.90_56.80_,7_4_16_2_1_
10:09:14,57.20,1,470,57.40_57.50_57.60_57.80_57.90_,2_5_14_9_15_,57.20_57.10_57.00_56.90_56.80_,6_3_16_1_1_
10:09:34,57.20,1,470,57.40_57.50_57.60_57.80_57.90_,2_5_14_9_15_,57.20_57.10_57.00_56.90_56.80_,11_3_16_1_1_
10:09:49,57.20,1,470,57.40_57.50_57.60_57.80_57.90_,3_5_13_9_15_,57.20_57.10_57.00_56.90_56.80_,11_3_16_1_1_
10:10:41,57.40,1,471,57.40_57.50_57.60_57.80_57.90_,2_5_13_9_15_,57.20_57.10_57.00_56.80_56.70_,12_3_16_1_3_
10:11:06,57.40,1,471,57.40_57.50_57.60_57.80_57.90_,2_5_13_9_15_,57.20_57.10_57.00_56.80_56.70_,13_3_16_1_3_
10:11:22,57.40,1,471,57.40_57.50_57.60_57.80_57.90_,3_5_13_9_15_,57.20_57.10_57.00_56.80_56.70_,13_3_18_1_3_
10:11:42,57.40,1,471,57.40_57.50_57.60_57.80_57.90_,3_5_13_9_15_,57.20_57.10_57.00_56.80_56.70_,13_3_18_2_3_
10:12:59,57.40,2,473,57.40_57.50_57.60_57.80_57.90_,2_5_13_9_15_,57.20_57.10_57.00_56.90_56.80_,13_3_19_1_2_
10:13:30,57.40,2,473,57.40_57.50_57.60_57.70_57.80_,6_5_13_3_9_,57.20_57.10_57.00_56.90_56.80_,13_3_22_1_2_
10:14:01,57.40,2,473,57.40_57.50_57.60_57.70_57.80_,6_6_13_3_9_,57.20_57.10_57.00_56.90_56.80_,13_3_22_1_2_
10:14:31,57.40,2,473,57.40_57.50_57.60_57.70_57.80_,6_6_14_3_9_,57.20_57.10_57.00_56.90_56.80_,13_3_22_1_2_
10:15:02,57.40,2,473,57.40_57.50_57.60_57.70_57.80_,7_5_14_3_9_,57.20_57.10_57.00_56.90_56.80_,13_3_22_1_2_
10:15:23,57.40,2,473,57.40_57.50_57.60_57.70_57.80_,7_5_14_3_10_,57.20_57.10_57.00_56.90_56.80_,13_3_22_1_2_
10:16:24,57.40,2,473,57.40_57.50_57.60_57.70_57.80_,10_5_14_3_10_,57.30_57.20_57.10_57.00_56.90_,5_13_23_22_1_
10:17:05,57.40,1,474,57.40_57.50_57.60_57.70_57.80_,9_5_14_3_10_,57.30_57.20_57.10_57.00_56.90_,5_13_23_40_1_
10:17:26,57.40,1,474,57.40_57.50_57.60_57.70_57.80_,9_4_14_4_9_,57.30_57.20_57.10_57.00_56.90_,10_13_23_22_1_
10:19:29,57.40,1,475,57.40_57.50_57.60_57.70_57.80_,8_5_14_4_10_,57.30_57.20_57.10_57.00_56.90_,10_13_23_22_1_
10:22:43,57.40,1,476,57.40_57.50_57.60_57.70_57.80_,7_6_14_4_10_,57.30_57.20_57.10_57.00_56.90_,10_13_23_24_1_
10:23:19,57.40,1,476,57.40_57.50_57.60_57.70_57.80_,7_6_14_4_10_,57.30_57.20_57.10_57.00_56.90_,10_8_23_22_1_
10:24:11,57.40,1,476,57.40_57.50_57.60_57.70_57.80_,7_6_14_4_10_,57.30_57.20_57.10_57.00_56.90_,10_8_24_22_1_
10:25:48,57.40,4,483,57.50_57.60_57.70_57.80_57.90_,6_14_4_10_9_,57.40_57.30_57.20_57.10_57.00_,1_11_21_14_30_
10:25:53,57.40,4,483,57.50_57.60_57.70_57.80_57.90_,6_14_4_10_9_,57.40_57.30_57.20_57.10_57.00_,1_11_21_14_23_
10:27:36,57.40,1,484,57.40_57.50_57.60_57.70_57.80_,6_8_14_4_10_,57.30_57.20_57.10_57.00_56.90_,11_17_14_22_1_
10:28:22,57.40,1,484,57.40_57.50_57.60_57.70_57.80_,6_8_14_4_10_,57.30_57.20_57.10_57.00_56.90_,11_17_14_24_1_
