09:02:11,56.50,5,48,56.80_56.90_57.00_57.10_57.20_,11_16_17_3_7_,56.70_56.30_56.20_56.10_56.00_,1_1_11_3_17_
11:45:12,55.70,5,248,55.80_55.90_56.00_56.10_56.20_,13_3_6_5_8_,55.70_55.60_55.50_55.40_55.30_,12_20_33_3_4_
11:48:22,55.80,1,250,55.80_55.90_56.00_56.10_56.20_,11_3_6_5_8_,55.70_55.60_55.50_55.40_55.30_,12_20_33_3_4_
11:51:42,55.70,1,255,55.80_55.90_56.00_56.10_56.20_,11_3_6_6_8_,55.70_55.60_55.50_55.40_55.30_,10_20_32_3_4_
11:52:02,55.70,1,255,55.80_55.90_56.00_56.10_56.20_,12_3_6_6_8_,55.70_55.60_55.50_55.40_55.30_,20_20_32_3_4_
11:53:19,55.70,10,271,55.80_55.90_56.00_56.10_56.20_,11_3_6_6_8_,55.70_55.60_55.50_55.40_55.30_,5_20_32_3_4_
11:53:55,55.70,1,272,55.80_55.90_56.00_56.10_56.20_,11_3_6_6_8_,55.70_55.60_55.50_55.40_55.30_,4_19_32_3_4_
11:59:44,55.70,3,275,55.70_55.80_55.90_56.00_56.10_,7_9_3_6_10_,55.60_55.50_55.40_55.30_55.20_,22_26_5_5_4_
12:01:27,55.70,3,275,55.70_55.80_55.90_56.00_56.10_,7_9_3_6_10_,55.60_55.50_55.40_55.30_55.20_,27_26_5_5_5_
12:03:35,55.70,3,275,55.70_55.80_55.90_56.00_56.10_,7_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,27_26_5_5_5_
12:07:15,55.70,3,288,55.70_55.80_55.90_56.00_56.10_,5_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,15_26_5_5_5_
12:08:37,55.70,1,289,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,15_26_5_5_5_
12:11:16,55.60,2,296,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,8_25_5_5_5_
12:12:53,55.60,2,296,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,8_25_5_6_6_
12:14:46,55.70,1,297,55.70_55.80_55.90_56.00_56.10_,3_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,9_26_5_6_6_
12:17:46,55.60,1,298,55.70_55.80_55.90_56.00_56.10_,3_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,9_25_5_6_6_
12:20:20,55.60,1,298,55.70_55.80_55.90_56.00_56.10_,3_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,9_26_5_6_6_
12:22:33,55.70,1,299,55.70_55.80_55.90_56.00_56.10_,5_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,9_26_5_6_6_
12:30:30,55.60,5,318,55.70_55.80_55.90_56.00_56.10_,5_9_3_1_8_,55.50_55.40_55.30_55.20_55.10_,28_5_6_5_2_
12:33:25,55.60,1,319,55.70_55.80_55.90_56.00_56.10_,5_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,5_29_5_5_5_
12:37:00,55.60,5,326,55.70_55.80_55.90_56.00_56.10_,3_9_3_1_8_,55.50_55.40_55.30_55.20_55.10_,29_3_6_5_3_
12:39:44,55.60,5,326,55.70_55.80_55.90_56.00_56.10_,3_9_3_1_8_,55.50_55.40_55.30_55.20_55.10_,30_3_6_5_8_
12:41:47,55.60,5,326,55.60_55.70_55.80_55.90_56.00_,2_3_9_3_5_,55.50_55.40_55.30_55.20_55.10_,30_3_6_5_8_
12:46:24,55.60,1,329,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,4_34_2_5_5_
12:49:14,55.60,1,329,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,5_34_2_5_6_
12:52:28,55.60,1,329,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,7_34_2_5_6_
12:55:28,55.60,2,332,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,7_33_2_5_6_
12:56:50,55.60,2,332,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,9_33_2_5_6_
12:57:51,55.60,2,334,55.70_55.80_55.90_56.00_56.10_,4_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,7_33_2_5_6_
13:01:32,55.70,3,347,55.70_55.80_55.90_56.00_56.10_,2_9_3_1_8_,55.50_55.40_55.30_55.20_55.10_,35_1_6_6_13_
13:02:49,55.70,3,347,55.70_55.80_55.90_56.00_56.10_,2_9_3_1_8_,55.60_55.50_55.40_55.30_55.20_,3_34_2_5_6_
13:05:43,55.60,1,349,55.70_55.80_55.90_56.00_56.10_,2_12_3_1_8_,55.60_55.50_55.40_55.30_55.20_,1_34_2_5_6_
13:06:19,55.60,1,350,55.70_55.80_55.90_56.00_56.10_,2_12_3_1_8_,55.50_55.40_55.30_55.20_55.10_,35_2_5_6_13_
13:06:24,55.60,1,350,55.70_55.80_55.90_56.00_56.10_,2_12_3_1_8_,55.50_55.40_55.30_55.20_55.10_,35_1_6_6_13_
13:07:41,55.60,1,350,55.70_55.80_55.90_56.00_56.10_,3_12_3_1_8_,55.50_55.40_55.30_55.20_55.10_,33_1_6_6_13_
13:08:53,55.60,1,351,55.70_55.80_55.90_56.00_56.10_,4_12_3_1_8_,55.60_55.50_55.40_55.30_55.20_,2_32_2_5_6_
13:11:16,55.60,1,351,55.70_55.80_55.90_56.00_56.10_,4_12_3_1_8_,55.60_55.50_55.40_55.30_55.20_,8_32_2_5_6_
13:21:06,55.60,1,368,55.70_55.80_55.90_56.00_56.10_,3_11_3_1_6_,55.50_55.40_55.30_55.20_55.10_,31_1_6_6_13_
13:22:38,55.60,1,368,55.60_55.70_55.80_55.90_56.00_,1_2_11_4_5_,55.50_55.40_55.30_55.20_55.10_,31_1_20_6_13_
13:27:01,55.50,1,375,55.90_56.00_56.10_56.20_56.30_,13_14_11_5_1_,55.60_55.50_55.40_55.30_55.20_,21_33_1_19_15_
13:27:37,55.50,1,375,55.80_55.90_56.00_56.10_56.20_,1_13_14_11_5_,55.60_55.50_55.40_55.30_55.20_,21_33_1_19_15_
13:28:03,55.50,1,375,55.90_56.00_56.10_56.20_56.30_,13_14_11_5_1_,55.60_55.50_55.40_55.30_55.20_,21_33_1_19_15_
13:29:40,55.50,1,375,55.60_55.70_55.80_55.90_56.00_,2_8_17_15_15_,55.50_55.40_55.30_55.20_55.10_,31_3_21_17_23_
13:30:00,55.50,10,385,55.60_55.70_55.80_55.90_56.00_,2_8_17_15_15_,55.50_55.40_55.30_55.20_55.10_,31_3_21_17_23_
