09:02:07,56.80,1,10,56.80_56.90_57.00_57.10_57.20_,4_2_46_29_7_,56.60_56.50_56.30_56.10_56.00_,4_7_24_14_6_
09:02:18,56.80,1,10,56.80_56.90_57.00_57.10_57.20_,4_2_46_29_7_,56.60_56.50_56.40_56.30_56.10_,4_7_4_20_14_
09:04:11,56.80,1,10,56.80_56.90_57.00_57.10_57.20_,28_4_46_29_7_,56.60_56.50_56.30_56.10_56.00_,4_7_24_14_7_
09:04:47,56.80,1,10,56.80_56.90_57.00_57.10_57.20_,28_4_46_29_7_,56.60_56.50_56.40_56.30_56.10_,4_7_4_20_14_
09:07:05,56.60,4,14,56.60_56.70_56.80_56.90_57.00_,1_2_28_7_52_,56.50_56.30_56.20_56.10_56.00_,8_37_24_15_8_
09:07:25,56.60,4,14,56.60_56.70_56.80_56.90_57.00_,1_2_28_11_48_,56.50_56.30_56.20_56.10_56.00_,8_37_24_15_8_
09:09:54,56.30,1,26,56.50_56.60_56.70_56.80_56.90_,7_16_2_34_4_,56.30_56.20_56.10_56.00_55.90_,19_17_14_32_7_
09:10:45,56.50,1,30,56.50_56.60_56.70_56.80_56.90_,6_16_2_34_4_,56.30_56.20_56.10_56.00_55.90_,16_17_14_31_7_
09:11:52,56.50,1,30,56.50_56.60_56.70_56.80_56.90_,6_18_6_30_4_,56.30_56.20_56.10_56.00_55.90_,16_17_14_31_7_
09:12:17,56.30,1,31,56.50_56.60_56.70_56.80_56.90_,7_18_6_30_4_,56.30_56.20_56.10_56.00_55.90_,15_18_14_31_7_
09:15:22,56.40,1,32,56.50_56.60_56.70_56.80_56.90_,7_22_2_30_9_,56.40_56.30_56.20_56.10_56.00_,3_15_17_38_8_
09:15:27,56.40,1,32,56.50_56.60_56.70_56.80_56.90_,7_22_2_30_9_,56.40_56.30_56.20_56.10_56.00_,4_15_17_38_8_
09:16:13,56.40,1,33,56.50_56.60_56.70_56.80_56.90_,7_22_2_31_4_,56.40_56.30_56.20_56.10_56.00_,3_15_17_38_7_
09:16:29,56.40,1,34,56.50_56.60_56.70_56.80_56.90_,7_22_2_31_4_,56.40_56.30_56.20_56.10_56.00_,2_15_17_38_7_
09:16:59,56.40,1,34,56.50_56.60_56.70_56.80_56.90_,7_22_2_43_4_,56.40_56.30_56.20_56.10_56.00_,3_15_17_38_7_
09:19:07,56.50,1,35,56.50_56.60_56.70_56.80_56.90_,11_22_2_43_4_,56.40_56.30_56.20_56.10_56.00_,2_14_17_38_7_
09:19:38,56.50,1,36,56.50_56.60_56.70_56.80_56.90_,10_22_2_43_4_,56.40_56.30_56.20_56.10_56.00_,4_14_17_38_7_
09:19:43,56.50,1,36,56.50_56.60_56.70_56.80_56.90_,10_22_2_43_4_,56.40_56.30_56.20_56.10_56.00_,4_13_17_38_7_
09:21:21,56.50,1,36,56.50_56.60_56.70_56.80_56.90_,14_22_2_40_5_,56.40_56.30_56.20_56.10_56.00_,4_19_21_34_7_
09:22:02,56.40,2,38,56.50_56.60_56.70_56.80_56.90_,14_18_6_40_5_,56.40_56.30_56.20_56.10_56.00_,2_19_21_34_7_
09:22:27,56.40,2,38,56.50_56.60_56.70_56.80_56.90_,14_18_6_40_5_,56.40_56.30_56.20_56.10_56.00_,6_19_21_34_9_
09:25:11,56.40,1,39,56.50_56.60_56.70_56.80_56.90_,14_22_2_40_5_,56.40_56.30_56.20_56.10_56.00_,7_18_21_34_9_
09:25:47,56.40,1,39,56.50_56.60_56.70_56.80_56.90_,14_22_2_40_5_,56.40_56.30_56.20_56.10_56.00_,8_18_21_34_9_
09:26:59,56.40,1,42,56.50_56.60_56.70_56.80_56.90_,14_22_2_40_5_,56.40_56.30_56.20_56.10_56.00_,5_19_21_34_9_
09:29:23,56.50,1,47,56.50_56.60_56.70_56.80_56.90_,13_22_2_40_5_,56.40_56.30_56.20_56.10_56.00_,3_20_21_34_9_
09:30:29,56.50,1,47,56.50_56.60_56.70_56.80_56.90_,13_22_2_40_5_,56.40_56.30_56.20_56.10_56.00_,3_21_21_34_9_
09:31:00,56.50,1,47,56.50_56.60_56.70_56.80_56.90_,13_18_6_40_5_,56.40_56.30_56.20_56.10_56.00_,3_21_21_34_9_
09:32:48,56.50,1,47,56.50_56.60_56.70_56.80_56.90_,13_19_16_40_15_,56.40_56.30_56.20_56.10_56.00_,7_24_17_34_9_
09:34:35,56.50,1,47,56.50_56.60_56.70_56.80_56.90_,13_19_16_40_15_,56.40_56.30_56.20_56.10_56.00_,7_21_21_34_9_
09:36:02,56.50,1,47,56.50_56.60_56.70_56.80_56.90_,13_19_16_40_15_,56.40_56.30_56.20_56.10_56.00_,9_21_21_34_9_
09:37:14,56.50,1,50,56.50_56.60_56.70_56.80_56.90_,12_24_12_40_15_,56.40_56.30_56.20_56.10_56.00_,7_21_21_34_9_
09:38:26,56.40,1,53,56.50_56.60_56.70_56.80_56.90_,12_24_12_40_15_,56.40_56.30_56.20_56.10_56.00_,4_22_21_34_9_
09:39:28,56.40,4,57,56.50_56.60_56.70_56.80_56.90_,11_24_12_40_15_,56.30_56.20_56.10_56.00_55.90_,22_22_14_22_6_
09:45:11,56.50,1,67,56.60_56.70_56.80_56.90_57.00_,19_16_38_17_51_,56.50_56.40_56.30_56.20_56.10_,3_1_42_14_14_
09:45:26,56.50,1,67,56.60_56.70_56.80_56.90_57.00_,19_16_38_17_51_,56.50_56.40_56.30_56.20_56.10_,3_1_43_14_14_
09:45:57,56.50,3,70,56.50_56.60_56.70_56.80_56.90_,2_19_16_40_15_,56.40_56.30_56.20_56.10_56.00_,1_29_14_28_8_
09:49:07,56.60,1,77,56.60_56.70_56.80_56.90_57.00_,27_16_38_17_51_,56.40_56.30_56.10_56.00_55.90_,2_44_28_8_6_
09:51:35,56.60,1,80,56.60_56.70_56.80_56.90_57.00_,28_12_38_17_51_,56.40_56.30_56.20_56.10_56.00_,6_41_4_28_8_
09:51:51,56.60,1,80,56.60_56.70_56.80_56.90_57.00_,28_12_38_17_52_,56.40_56.30_56.20_56.10_56.00_,6_41_4_28_8_
09:53:18,56.60,1,92,56.60_56.70_56.80_56.90_57.00_,13_16_38_17_52_,56.50_56.40_56.30_56.20_56.10_,4_5_45_14_14_
09:53:48,56.60,13,105,56.70_56.80_56.90_57.00_57.10_,16_38_17_52_29_,56.50_56.40_56.30_56.20_56.10_,4_5_45_14_14_
09:53:54,56.60,13,105,56.70_56.80_56.90_57.00_57.10_,16_38_15_54_29_,56.50_56.40_56.30_56.20_56.10_,4_19_31_14_14_
09:53:59,56.60,13,105,56.70_56.80_56.90_57.00_57.10_,16_38_15_54_30_,56.50_56.40_56.30_56.20_56.10_,4_19_31_14_14_
09:55:01,56.70,3,108,56.70_56.80_56.90_57.00_57.10_,10_42_15_54_30_,56.60_56.50_56.40_56.30_56.10_,9_4_23_41_14_
09:56:07,56.70,8,118,56.70_56.80_56.90_57.00_57.10_,3_42_15_54_30_,56.60_56.50_56.40_56.30_56.10_,9_2_23_42_14_
09:56:18,56.70,1,119,56.70_56.80_56.90_57.00_57.10_,2_42_15_54_30_,56.60_56.50_56.40_56.30_56.10_,9_2_23_42_14_
09:56:43,56.60,1,120,56.70_56.80_56.90_57.00_57.10_,1_42_15_54_30_,56.60_56.50_56.40_56.30_56.10_,8_2_23_41_14_
09:56:54,56.70,1,121,56.80_56.90_57.00_57.10_57.20_,42_15_52_32_15_,56.60_56.50_56.40_56.30_56.10_,8_2_23_41_14_
09:57:04,56.70,1,121,56.70_56.80_56.90_57.00_57.10_,1_42_15_52_32_,56.60_56.50_56.40_56.30_56.10_,8_2_23_41_14_
09:57:24,56.70,1,123,56.80_56.90_57.00_57.10_57.20_,42_16_52_32_15_,56.60_56.50_56.40_56.30_56.10_,7_2_23_41_14_
09:59:43,56.60,5,129,56.70_56.80_56.90_57.00_57.10_,2_42_16_54_30_,56.60_56.50_56.40_56.30_56.10_,4_2_23_52_14_
10:00:08,56.60,5,129,56.70_56.80_56.90_57.00_57.10_,2_43_17_54_30_,56.60_56.50_56.40_56.30_56.10_,4_2_23_52_14_
10:00:13,56.60,5,129,56.70_56.80_56.90_57.00_57.10_,2_43_17_55_31_,56.60_56.50_56.40_56.30_56.10_,4_2_23_52_14_
10:00:18,56.60,5,129,56.70_56.80_56.90_57.00_57.10_,2_43_17_55_31_,56.60_56.50_56.40_56.30_56.10_,4_3_23_52_14_
10:01:25,56.60,5,129,56.70_56.80_56.90_57.00_57.10_,2_43_17_55_31_,56.60_56.50_56.40_56.30_56.10_,4_1_23_52_14_
10:03:12,56.60,1,130,56.70_56.80_56.90_57.00_57.10_,11_43_18_55_31_,56.60_56.50_56.40_56.30_56.10_,7_1_23_53_14_
10:03:38,56.60,5,135,56.70_56.80_56.90_57.00_57.10_,11_43_18_55_31_,56.60_56.50_56.40_56.30_56.10_,2_1_23_53_14_
10:05:57,56.60,1,137,56.70_56.80_56.90_57.00_57.10_,11_43_19_55_31_,56.60_56.40_56.30_56.10_56.00_,2_23_54_14_8_
10:06:48,56.60,1,138,56.70_56.80_56.90_57.00_57.10_,11_43_19_55_31_,56.60_56.40_56.30_56.10_56.00_,2_23_55_14_8_
10:07:34,56.60,1,139,56.70_56.80_56.90_57.00_57.10_,11_43_19_55_31_,56.60_56.40_56.30_56.10_56.00_,1_23_55_14_8_
10:08:30,56.60,1,140,56.60_56.70_56.80_56.90_57.00_,1_19_39_21_53_,56.40_56.30_56.20_56.10_56.00_,5_49_14_28_9_
10:10:28,56.60,1,140,56.60_56.70_56.80_56.90_57.00_,1_19_39_21_53_,56.40_56.30_56.20_56.10_56.00_,5_50_14_28_9_
10:12:10,56.60,1,140,56.60_56.70_56.80_56.90_57.00_,2_19_39_21_53_,56.40_56.30_56.20_56.10_56.00_,5_50_14_28_9_
10:14:24,56.60,1,140,56.50_56.60_56.70_56.80_56.90_,2_2_19_41_19_,56.40_56.30_56.20_56.10_56.00_,5_51_14_28_9_
10:18:04,56.50,2,142,56.60_56.70_56.80_56.90_57.00_,12_16_34_21_53_,56.40_56.30_56.10_56.00_55.90_,7_64_28_9_7_
10:19:52,56.40,2,144,56.60_56.70_56.80_56.90_57.00_,12_16_34_21_53_,56.40_56.30_56.10_56.00_55.90_,5_64_28_9_7_
10:20:33,56.40,2,144,56.60_56.70_56.80_56.90_57.00_,12_16_34_21_53_,56.40_56.30_56.20_56.10_56.00_,6_56_8_28_9_
10:21:50,56.40,2,147,56.50_56.60_56.70_56.80_56.90_,5_12_16_36_19_,56.40_56.30_56.20_56.10_56.00_,4_42_23_28_9_
10:24:29,56.40,1,152,56.60_56.70_56.80_56.90_57.00_,12_16_36_21_53_,56.40_56.30_56.20_56.10_56.00_,5_57_8_28_9_
10:24:59,56.40,1,152,56.60_56.70_56.80_56.90_57.00_,12_16_12_21_53_,56.40_56.30_56.20_56.10_56.00_,5_57_8_28_9_
10:25:10,56.40,5,157,56.40_56.60_56.70_56.80_56.90_,19_12_18_12_19_,56.30_56.20_56.10_56.00_55.90_,42_9_29_22_7_
