09:02:09,47.85,1,9,48.00_48.10_48.30_48.50_48.60_,1_3_4_7_3_,47.90_47.85_47.80_47.75_47.70_,4_2_9_1_28_
09:02:14,47.85,1,9,48.00_48.10_48.30_48.35_48.50_,2_2_1_3_7_,47.90_47.85_47.80_47.75_47.70_,5_2_9_1_28_
09:02:29,47.85,1,9,48.00_48.10_48.30_48.35_48.50_,2_2_1_3_7_,47.90_47.85_47.80_47.75_47.70_,6_2_9_1_28_
09:02:55,47.90,1,10,48.00_48.10_48.30_48.50_48.60_,1_2_4_7_3_,47.90_47.85_47.80_47.75_47.70_,5_2_9_1_28_
09:03:00,47.90,1,10,48.00_48.10_48.30_48.50_48.60_,1_2_4_7_3_,47.90_47.80_47.70_47.65_47.60_,5_9_36_1_14_
09:04:07,48.00,1,13,48.00_48.10_48.25_48.30_48.50_,1_2_1_3_7_,47.95_47.90_47.80_47.70_47.65_,1_2_9_14_5_
09:04:17,48.00,1,13,48.00_48.10_48.30_48.35_48.50_,1_2_1_3_7_,47.95_47.90_47.80_47.75_47.70_,2_2_9_3_15_
09:04:33,48.00,1,13,48.00_48.10_48.30_48.35_48.50_,1_2_1_3_7_,47.95_47.90_47.80_47.75_47.70_,2_1_9_3_7_
09:06:56,47.80,3,17,48.10_48.30_48.35_48.50_48.60_,2_1_3_7_3_,47.85_47.80_47.75_47.70_47.65_,5_9_3_7_14_
09:09:50,47.85,1,19,48.05_48.10_48.20_48.25_48.50_,3_2_1_4_7_,47.80_47.70_47.65_47.60_47.55_,11_1_13_26_2_
09:10:16,47.85,1,19,48.05_48.10_48.20_48.25_48.50_,3_2_1_4_7_,47.80_47.70_47.65_47.60_47.55_,11_2_13_26_2_
09:11:28,47.95,1,20,47.90_48.05_48.10_48.20_48.25_,1_3_2_1_3_,47.80_47.70_47.65_47.60_47.55_,11_2_13_22_6_
09:11:33,47.95,1,20,47.90_48.05_48.10_48.20_48.50_,1_3_2_4_7_,47.80_47.70_47.65_47.60_47.55_,11_2_3_21_17_
09:12:03,47.95,1,20,47.90_48.05_48.10_48.15_48.20_,1_3_2_3_1_,47.80_47.70_47.65_47.60_47.55_,11_2_1_18_20_
09:15:08,47.90,1,21,48.05_48.10_48.45_48.50_48.60_,3_5_1_7_3_,47.85_47.80_47.70_47.65_47.60_,4_10_8_12_32_
09:15:23,47.90,1,21,48.05_48.10_48.45_48.50_48.60_,3_5_1_7_3_,47.85_47.80_47.75_47.70_47.65_,4_10_3_5_12_
09:16:10,47.90,1,21,48.05_48.10_48.45_48.50_48.60_,4_5_1_7_3_,47.90_47.80_47.75_47.70_47.65_,2_10_3_32_2_
09:16:30,47.90,1,21,48.05_48.10_48.45_48.50_48.60_,4_5_1_7_3_,47.90_47.80_47.75_47.70_47.65_,2_10_4_15_19_
09:17:21,48.00,1,24,48.00_48.05_48.10_48.45_48.50_,3_6_2_1_7_,47.80_47.75_47.70_47.65_47.60_,10_1_5_5_41_
09:19:09,48.00,1,24,48.00_48.05_48.10_48.45_48.50_,3_2_5_1_7_,47.85_47.80_47.70_47.65_47.60_,5_10_6_15_26_
09:19:35,48.00,1,24,47.95_48.00_48.05_48.10_48.45_,1_2_2_5_1_,47.85_47.80_47.70_47.65_47.60_,5_10_6_15_26_
09:21:17,47.85,1,25,47.95_48.05_48.10_48.20_48.50_,1_2_5_1_7_,47.85_47.80_47.70_47.65_47.60_,4_10_6_10_27_
09:25:13,47.85,1,25,47.95_48.05_48.10_48.45_48.50_,3_2_5_1_7_,47.90_47.85_47.80_47.75_47.70_,1_5_10_3_17_
09:26:30,47.90,1,26,47.90_48.05_48.10_48.45_48.50_,3_5_2_1_7_,47.85_47.80_47.70_47.65_47.60_,6_10_5_2_30_
09:27:01,47.90,1,26,47.90_48.05_48.10_48.45_48.50_,3_5_2_1_7_,47.85_47.80_47.70_47.65_47.60_,6_10_6_2_30_
09:29:50,48.05,1,30,48.05_48.10_48.15_48.20_48.25_,3_2_3_1_1_,47.85_47.80_47.70_47.65_47.60_,7_13_6_7_22_
09:30:05,48.05,1,30,48.05_48.10_48.20_48.25_48.50_,3_5_1_1_7_,47.85_47.80_47.70_47.65_47.60_,7_13_6_7_22_
09:30:10,48.05,1,30,48.05_48.10_48.15_48.20_48.25_,3_2_3_1_1_,47.85_47.80_47.70_47.65_47.60_,7_13_6_7_22_
09:30:21,48.05,1,30,48.05_48.10_48.15_48.20_48.25_,3_2_3_1_1_,47.90_47.85_47.80_47.70_47.65_,7_6_13_10_10_
09:30:26,48.05,1,30,48.05_48.10_48.15_48.20_48.25_,5_2_3_1_1_,47.90_47.85_47.80_47.70_47.65_,7_6_13_10_10_
09:31:07,48.05,1,30,48.05_48.10_48.20_48.25_48.50_,5_2_4_1_7_,47.90_47.85_47.80_47.70_47.65_,7_10_9_10_10_
09:33:10,48.05,1,30,48.05_48.10_48.25_48.50_48.60_,7_2_4_7_3_,47.90_47.85_47.80_47.70_47.65_,12_6_9_9_9_
09:35:02,48.05,1,30,48.05_48.10_48.20_48.35_48.40_,8_2_3_1_1_,47.95_47.90_47.85_47.80_47.70_,1_8_9_9_9_
09:35:13,48.05,1,30,48.05_48.10_48.20_48.35_48.40_,8_2_3_1_1_,47.95_47.90_47.85_47.80_47.75_,2_7_9_9_13_
09:36:04,48.05,1,30,48.00_48.05_48.10_48.15_48.25_,4_4_2_3_1_,47.95_47.90_47.85_47.80_47.75_,2_6_9_7_13_
09:37:11,48.05,1,30,48.00_48.05_48.10_48.15_48.25_,7_2_3_3_1_,47.95_47.90_47.85_47.80_47.75_,2_6_6_10_13_
09:37:36,48.00,1,32,48.00_48.05_48.10_48.15_48.25_,5_2_3_5_1_,47.95_47.90_47.85_47.80_47.75_,1_6_9_7_13_
09:38:18,48.00,1,32,48.00_48.05_48.10_48.15_48.25_,7_2_3_5_1_,47.95_47.90_47.85_47.80_47.75_,1_6_9_7_13_
09:38:54,47.95,1,34,48.00_48.05_48.10_48.15_48.25_,6_2_3_5_1_,47.95_47.90_47.85_47.80_47.75_,1_6_9_7_13_
09:40:46,47.95,2,36,48.00_48.05_48.10_48.15_48.25_,5_2_3_5_1_,47.90_47.85_47.80_47.75_47.70_,6_9_7_13_2_
