09:02:11,48.45,2,214,48.40_48.45_48.50_48.55_48.60_,4_11_25_10_28_,48.25_48.20_48.15_48.10_48.05_,21_2_36_9_59_
09:02:16,48.45,2,214,48.40_48.45_48.50_48.55_48.60_,5_11_25_10_161_,48.25_48.20_48.15_48.10_48.05_,21_2_14_29_60_
09:02:41,48.25,2,221,48.40_48.45_48.50_48.55_48.60_,9_17_29_10_161_,48.25_48.15_48.10_48.05_48.00_,26_35_10_6_57_
09:02:47,48.25,2,221,48.40_48.45_48.50_48.55_48.60_,16_17_29_10_161_,48.25_48.15_48.10_48.05_48.00_,26_35_10_6_57_
09:03:02,48.40,2,223,48.40_48.45_48.50_48.55_48.60_,15_17_29_10_161_,48.25_48.15_48.10_48.05_48.00_,26_35_10_6_57_
09:03:12,48.40,2,226,48.40_48.45_48.50_48.55_48.60_,22_17_29_10_161_,48.25_48.15_48.10_48.05_48.00_,23_35_10_6_57_
09:03:22,48.25,24,251,48.25_48.40_48.45_48.50_48.55_,41_27_17_29_11_,48.15_48.10_48.05_48.00_47.95_,35_10_6_57_2_
09:03:28,48.25,24,251,48.25_48.40_48.45_48.50_48.55_,41_27_16_40_143_,48.15_48.10_48.05_48.00_47.95_,26_6_3_25_60_
09:04:09,48.20,3,276,48.25_48.30_48.40_48.45_48.50_,40_2_26_154_29_,48.20_48.15_48.10_48.05_48.00_,6_1_5_33_58_
09:04:24,48.20,1,277,48.25_48.30_48.40_48.45_48.50_,40_2_25_15_168_,48.20_48.15_48.10_48.05_48.00_,5_4_5_22_63_
09:04:29,48.20,1,277,48.25_48.30_48.40_48.45_48.50_,40_2_25_15_168_,48.20_48.15_48.10_48.05_48.00_,6_4_5_22_63_
09:05:05,48.15,5,299,48.20_48.25_48.30_48.40_48.45_,10_37_3_25_154_,48.15_48.10_48.05_48.00_47.95_,4_3_11_25_61_
