09:02:10,23.30,1,473,23.30_23.35_23.40_23.45_23.50_,397_101_15_147_513_,23.25_23.20_23.15_23.10_23.05_,23_145_322_461_427_
09:02:15,23.25,1,474,23.30_23.35_23.40_23.45_23.50_,391_101_15_147_513_,23.25_23.20_23.15_23.10_23.05_,25_145_322_461_427_
09:02:41,23.30,1,481,23.30_23.35_23.40_23.45_23.50_,385_101_45_150_513_,23.25_23.20_23.15_23.10_23.05_,35_145_322_461_417_
09:02:51,23.25,3,484,23.30_23.35_23.40_23.45_23.50_,385_101_45_150_513_,23.25_23.20_23.15_23.10_23.05_,32_145_322_461_417_
09:02:56,23.25,3,484,23.30_23.35_23.40_23.45_23.50_,385_102_45_150_513_,23.25_23.20_23.15_23.10_23.05_,36_145_322_461_417_
09:03:01,23.30,4,488,23.30_23.35_23.40_23.45_23.50_,381_102_45_150_513_,23.25_23.20_23.15_23.10_23.05_,36_145_322_461_417_
09:03:12,23.25,1,489,23.30_23.35_23.40_23.45_23.50_,383_102_45_150_514_,23.25_23.20_23.15_23.10_23.05_,42_145_322_462_417_
09:03:22,23.25,2,496,23.30_23.35_23.40_23.45_23.50_,387_102_45_150_514_,23.25_23.20_23.15_23.10_23.05_,41_145_322_462_418_
09:03:27,23.25,2,496,23.30_23.35_23.40_23.45_23.50_,391_102_45_150_514_,23.25_23.20_23.15_23.10_23.05_,41_145_322_462_419_
09:04:08,23.20,19,598,23.25_23.30_23.35_23.40_23.45_,35_362_103_136_419_,23.20_23.15_23.10_23.05_23.00_,134_62_609_458_564_
09:04:23,23.20,1,603,23.25_23.30_23.35_23.40_23.45_,109_290_103_136_419_,23.20_23.15_23.10_23.05_23.00_,133_59_570_458_564_
09:04:29,23.25,1,604,23.25_23.30_23.35_23.40_23.45_,150_278_103_136_419_,23.20_23.15_23.10_23.05_23.00_,136_60_570_458_565_
09:05:05,23.15,19,798,23.20_23.25_23.30_23.35_23.40_,114_58_264_127_472_,23.15_23.10_23.05_23.00_22.95_,23_185_983_313_346_
09:07:18,23.20,1,1292,23.20_23.25_23.30_23.35_23.40_,11_60_375_158_377_,23.15_23.10_23.05_23.00_22.95_,62_204_501_664_348_
09:07:23,23.25,30,1322,23.25_23.30_23.35_23.40_23.45_,44_375_158_377_61_,23.20_23.15_23.10_23.05_23.00_,3_62_204_501_664_
09:09:52,23.20,2,1452,23.20_23.25_23.30_23.35_23.40_,46_45_323_159_377_,23.15_23.10_23.05_23.00_22.95_,82_211_694_691_349_
09:10:02,23.20,4,1456,23.20_23.25_23.30_23.35_23.40_,42_45_323_159_377_,23.15_23.10_23.05_23.00_22.95_,85_211_694_702_349_
09:10:18,23.20,1,1491,23.20_23.25_23.30_23.35_23.40_,23_39_379_159_377_,23.15_23.10_23.05_23.00_22.95_,82_214_694_704_351_
09:11:29,23.25,1,1561,23.25_23.30_23.35_23.40_23.45_,38_382_89_118_421_,23.20_23.15_23.10_23.05_23.00_,71_76_500_507_673_
09:11:35,23.20,2,1563,23.25_23.30_23.35_23.40_23.45_,48_385_89_118_421_,23.20_23.15_23.10_23.05_23.00_,72_76_500_507_679_
09:12:05,23.20,2,1574,23.25_23.30_23.35_23.40_23.45_,53_386_89_118_421_,23.20_23.15_23.10_23.05_23.00_,66_76_513_507_681_
09:12:21,23.25,2,1579,23.25_23.30_23.35_23.40_23.45_,51_386_89_118_421_,23.20_23.15_23.10_23.05_23.00_,70_76_513_507_681_
09:15:15,23.25,2,1654,23.25_23.30_23.35_23.40_23.45_,72_388_99_121_414_,23.20_23.15_23.10_23.05_23.00_,142_101_523_506_677_
09:15:25,23.20,2,1659,23.25_23.30_23.35_23.40_23.45_,85_389_99_121_414_,23.20_23.15_23.10_23.05_23.00_,142_101_523_506_677_
09:16:11,23.25,1,1662,23.25_23.30_23.35_23.40_23.45_,127_389_99_121_414_,23.20_23.15_23.10_23.05_23.00_,152_100_524_505_677_
09:16:42,23.25,6,1732,23.25_23.30_23.35_23.40_23.45_,67_389_99_121_414_,23.20_23.15_23.10_23.05_23.00_,146_96_526_505_677_
09:17:34,23.25,8,1786,23.25_23.30_23.35_23.40_23.45_,47_389_99_121_414_,23.20_23.15_23.10_23.05_23.00_,150_96_529_504_677_
09:19:26,23.25,3,1823,23.25_23.30_23.35_23.40_23.45_,95_399_97_123_414_,23.20_23.15_23.10_23.05_23.00_,165_93_538_503_678_
09:21:29,23.20,1,1853,23.25_23.30_23.35_23.40_23.45_,86_301_98_123_414_,23.20_23.15_23.10_23.05_23.00_,175_105_533_496_678_
09:22:00,23.25,1,1863,23.25_23.30_23.35_23.40_23.45_,76_301_99_123_414_,23.20_23.15_23.10_23.05_23.00_,169_107_532_495_672_
09:22:36,23.25,6,1872,23.25_23.30_23.35_23.40_23.45_,96_301_99_123_414_,23.20_23.15_23.10_23.05_23.00_,174_108_532_495_678_
09:25:20,23.20,10,1957,23.25_23.30_23.35_23.40_23.45_,110_302_99_124_416_,23.20_23.15_23.10_23.05_23.00_,169_134_617_412_680_
09:26:26,23.20,24,2028,23.25_23.30_23.35_23.40_23.45_,101_402_99_125_416_,23.20_23.15_23.10_23.05_23.00_,135_133_536_498_680_
09:27:13,23.25,1,2051,23.25_23.30_23.35_23.40_23.45_,180_405_99_125_416_,23.20_23.15_23.10_23.05_23.00_,125_144_536_498_677_
09:29:46,23.15,1,2294,23.20_23.25_23.30_23.35_23.40_,121_120_300_190_371_,23.15_23.10_23.05_23.00_22.95_,118_263_1161_385_355_
09:30:02,23.15,40,2334,23.20_23.25_23.30_23.35_23.40_,121_120_300_190_371_,23.15_23.10_23.05_23.00_22.95_,79_263_1161_385_355_
09:30:07,23.15,53,2387,23.20_23.25_23.30_23.35_23.40_,121_120_300_190_371_,23.15_23.10_23.05_23.00_22.95_,47_299_1161_385_355_
