09:02:02,81.80,3,32,81.90_82.00_82.10_82.20_82.30_,5_7_38_15_47_,81.80_81.70_81.60_81.50_81.40_,1_21_9_19_69_
09:02:28,81.80,1,33,81.90_82.00_82.10_82.20_82.30_,5_17_38_18_24_,81.70_81.60_81.50_81.40_81.30_,21_9_19_7_70_
09:02:53,81.80,1,33,81.80_81.90_82.00_82.10_82.20_,5_5_16_38_18_,81.70_81.60_81.50_81.40_81.30_,21_9_19_7_70_
09:02:58,81.80,1,34,81.80_81.90_82.00_82.10_82.20_,4_5_39_20_44_,81.70_81.60_81.50_81.40_81.30_,21_9_19_4_69_
09:03:03,81.80,1,34,81.80_81.90_82.00_82.10_82.20_,4_10_39_20_44_,81.70_81.60_81.50_81.40_81.30_,21_13_19_4_69_
09:03:14,81.80,2,36,81.80_81.90_82.00_82.10_82.20_,2_10_40_20_44_,81.70_81.60_81.50_81.40_81.30_,21_14_19_4_69_
09:03:19,81.80,2,36,81.80_81.90_82.00_82.10_82.20_,2_10_40_20_44_,81.70_81.60_81.50_81.40_81.30_,21_14_18_4_69_
09:04:00,81.80,1,37,81.80_81.90_82.00_82.10_82.20_,1_11_41_20_44_,81.70_81.60_81.50_81.40_81.30_,23_14_18_4_69_
09:04:20,81.80,1,38,81.90_82.00_82.10_82.20_82.30_,11_41_20_44_11_,81.70_81.60_81.50_81.40_81.30_,23_14_18_4_69_
09:04:26,81.80,1,38,81.90_82.00_82.10_82.20_82.30_,11_23_38_18_23_,81.70_81.60_81.50_81.40_81.30_,23_14_18_7_69_
09:04:56,81.80,1,39,81.90_82.00_82.10_82.20_82.30_,11_23_38_18_33_,81.70_81.60_81.50_81.40_81.30_,23_14_20_7_71_
09:07:20,81.80,1,51,82.00_82.10_82.20_82.30_82.40_,13_38_15_36_26_,81.70_81.60_81.50_81.40_81.30_,23_16_17_70_8_
09:07:25,81.80,1,51,82.00_82.10_82.20_82.30_82.40_,13_38_15_32_20_,81.70_81.60_81.50_81.40_81.30_,23_16_18_8_69_
09:09:54,81.80,1,61,81.80_81.90_82.00_82.10_82.20_,4_10_46_20_38_,81.70_81.60_81.50_81.40_81.30_,24_16_18_4_71_
09:10:04,81.80,4,65,81.80_81.90_82.00_82.10_82.20_,10_10_46_20_48_,81.70_81.60_81.50_81.40_81.30_,24_16_18_4_70_
09:10:19,81.80,10,75,81.80_81.90_82.00_82.10_82.20_,5_10_46_20_48_,81.70_81.60_81.50_81.40_81.30_,25_16_18_4_70_
09:11:26,81.90,1,91,81.90_82.00_82.10_82.20_82.30_,15_28_38_23_23_,81.80_81.70_81.60_81.50_81.40_,5_24_16_20_72_
09:11:31,81.90,1,91,81.90_82.00_82.10_82.20_82.30_,15_28_38_23_23_,81.80_81.70_81.60_81.50_81.40_,6_24_16_20_72_
09:12:02,81.80,5,98,81.90_82.00_82.10_82.20_82.30_,19_18_38_20_49_,81.80_81.70_81.60_81.50_81.40_,6_21_16_20_72_
09:12:22,81.80,5,98,81.90_82.00_82.10_82.20_82.30_,19_18_38_20_39_,81.80_81.70_81.60_81.50_81.40_,10_21_16_20_72_
09:15:16,81.90,1,99,81.90_82.00_82.10_82.20_82.30_,21_28_41_26_33_,81.80_81.70_81.60_81.50_81.40_,12_20_16_32_71_
09:15:26,81.90,1,99,81.90_82.00_82.10_82.20_82.30_,22_28_41_31_18_,81.80_81.70_81.60_81.50_81.40_,12_20_16_34_72_
09:15:42,81.90,1,99,81.90_82.00_82.10_82.20_82.30_,22_28_41_41_18_,81.80_81.70_81.60_81.50_81.40_,12_21_16_34_71_
09:16:44,81.90,1,105,81.90_82.00_82.10_82.20_82.30_,23_28_41_26_33_,81.80_81.70_81.60_81.50_81.40_,11_22_21_34_72_
09:17:35,81.80,3,109,81.90_82.00_82.10_82.20_82.30_,24_28_41_31_18_,81.80_81.70_81.60_81.50_81.40_,9_22_21_34_71_
09:19:17,81.80,1,112,81.90_82.00_82.10_82.20_82.30_,24_28_38_23_39_,81.80_81.70_81.60_81.50_81.40_,9_22_21_37_73_
09:19:38,81.80,1,112,81.90_82.00_82.10_82.20_82.30_,24_28_38_23_39_,81.80_81.70_81.60_81.50_81.40_,9_21_21_37_73_
09:21:26,81.90,11,124,81.90_82.00_82.10_82.20_82.30_,13_38_38_41_21_,81.80_81.70_81.60_81.50_81.40_,9_21_21_38_72_
09:21:46,81.90,11,124,81.90_82.00_82.10_82.20_82.30_,13_38_38_31_21_,81.80_81.70_81.60_81.50_81.40_,9_21_24_38_69_
09:22:32,81.90,11,124,81.90_82.00_82.10_82.20_82.30_,13_40_38_41_21_,81.80_81.70_81.60_81.50_81.40_,9_21_24_38_70_
09:25:21,81.80,2,128,81.90_82.00_82.10_82.20_82.30_,11_38_38_41_21_,81.80_81.70_81.60_81.50_81.40_,8_23_24_40_70_
09:26:18,81.90,1,129,81.90_82.00_82.10_82.20_82.30_,11_38_39_41_21_,81.80_81.70_81.60_81.50_81.40_,8_23_24_39_69_
09:27:04,81.90,1,129,81.90_82.00_82.10_82.20_82.30_,11_38_39_31_21_,81.80_81.70_81.60_81.50_81.40_,9_23_24_39_69_
09:29:53,81.80,1,134,81.90_82.00_82.10_82.20_82.30_,20_38_29_38_34_,81.80_81.70_81.60_81.50_81.40_,6_24_24_40_69_
09:29:58,81.80,2,136,81.90_82.00_82.10_82.20_82.30_,20_38_29_38_34_,81.80_81.70_81.60_81.50_81.40_,4_24_24_40_69_
09:30:03,81.80,2,136,81.90_82.00_82.10_82.20_82.30_,20_38_32_28_31_,81.80_81.70_81.60_81.50_81.40_,4_28_29_40_69_
09:30:08,81.80,3,139,81.90_82.00_82.10_82.20_82.30_,20_38_32_28_31_,81.80_81.70_81.60_81.50_81.40_,1_28_29_40_69_
09:30:13,81.80,3,139,81.90_82.00_82.10_82.20_82.30_,20_38_32_38_31_,81.80_81.70_81.60_81.50_81.40_,1_28_29_40_70_
09:30:18,81.80,1,140,81.90_82.00_82.10_82.20_82.30_,20_38_32_38_31_,81.70_81.60_81.50_81.40_81.30_,28_29_40_70_5_
09:30:44,81.70,3,143,81.80_81.90_82.00_82.10_82.20_,52_28_46_29_36_,81.70_81.60_81.50_81.40_81.30_,25_26_40_8_70_
09:31:20,81.70,1,147,81.80_81.90_82.00_82.10_82.20_,50_18_56_24_51_,81.70_81.60_81.50_81.40_81.30_,22_26_40_8_70_
09:33:08,81.70,1,148,81.80_81.90_82.00_82.10_82.20_,51_19_56_24_41_,81.70_81.60_81.50_81.40_81.30_,22_29_41_10_69_
09:34:50,81.80,1,156,81.80_81.90_82.00_82.10_82.20_,45_19_57_39_36_,81.70_81.60_81.50_81.40_81.30_,21_24_41_13_69_
09:35:06,81.80,1,156,81.80_81.90_82.00_82.10_82.20_,45_19_57_39_36_,81.70_81.60_81.50_81.40_81.30_,21_24_41_12_69_
09:36:02,81.80,1,157,81.80_81.90_82.00_82.10_82.20_,46_19_57_39_36_,81.70_81.60_81.50_81.40_81.30_,21_25_41_12_70_
09:36:17,81.80,1,157,81.80_81.90_82.00_82.10_82.20_,46_19_57_39_36_,81.70_81.60_81.50_81.40_81.30_,21_25_42_12_71_
09:37:40,81.80,1,157,81.80_81.90_82.00_82.10_82.20_,47_19_58_38_36_,81.70_81.60_81.50_81.40_81.30_,21_25_42_12_71_
09:38:10,81.80,1,157,81.80_81.90_82.00_82.10_82.20_,47_19_61_38_33_,81.70_81.60_81.50_81.40_81.30_,22_25_41_12_70_
