09:02:01,38.95,1,14,39.00_39.05_39.10_39.15_39.20_,10_2_6_1_19_,38.95_38.90_38.85_38.80_38.75_,11_2_2_3_4_
09:02:16,38.95,11,25,39.00_39.05_39.10_39.15_39.20_,10_2_6_1_19_,38.90_38.85_38.80_38.70_38.60_,2_2_7_4_17_
09:02:31,38.95,11,25,39.00_39.05_39.10_39.15_39.20_,10_2_6_1_19_,38.90_38.85_38.80_38.75_38.70_,4_2_3_7_14_
09:03:28,38.95,11,25,39.00_39.05_39.10_39.15_39.20_,10_2_6_1_23_,38.90_38.85_38.80_38.75_38.70_,4_2_3_7_14_
09:04:14,38.95,11,25,39.00_39.05_39.10_39.15_39.20_,10_2_7_1_19_,38.95_38.90_38.85_38.80_38.75_,4_3_3_4_23_
09:04:24,38.95,11,25,39.00_39.05_39.10_39.15_39.20_,10_6_8_6_19_,38.95_38.90_38.85_38.80_38.75_,4_3_3_4_23_
09:04:50,38.95,11,25,39.00_39.05_39.10_39.15_39.20_,11_6_8_6_19_,38.95_38.90_38.85_38.80_38.75_,24_3_3_8_19_
09:07:14,38.95,2,27,39.00_39.05_39.10_39.15_39.20_,12_6_8_6_19_,38.95_38.90_38.85_38.80_38.75_,24_3_3_4_23_
09:09:52,38.90,5,58,38.95_39.00_39.05_39.10_39.15_,4_12_6_8_10_,38.85_38.80_38.75_38.70_38.60_,3_3_6_20_27_
09:10:03,38.90,5,58,38.90_38.95_39.00_39.05_39.10_,4_4_8_6_12_,38.85_38.80_38.75_38.70_38.65_,4_3_6_5_7_
09:10:13,38.90,5,58,38.90_38.95_39.00_39.05_39.10_,5_4_7_6_11_,38.85_38.80_38.75_38.70_38.65_,4_3_6_5_16_
09:11:19,38.85,2,62,38.85_38.90_39.00_39.05_39.10_,5_5_6_10_12_,38.80_38.75_38.70_38.60_38.55_,3_6_5_34_9_
09:11:50,38.85,2,62,38.85_38.90_39.00_39.05_39.10_,5_5_6_15_12_,38.80_38.75_38.70_38.60_38.55_,3_6_5_34_9_
09:12:21,38.85,2,62,38.85_38.90_39.00_39.05_39.10_,8_5_6_15_12_,38.80_38.75_38.70_38.60_38.55_,3_6_5_34_9_
09:15:15,38.80,1,66,38.80_38.85_38.90_39.00_39.05_,13_3_4_6_11_,38.75_38.70_38.65_38.60_38.55_,11_7_1_32_22_
09:16:11,38.80,1,66,38.80_38.85_38.90_39.00_39.05_,13_3_4_6_11_,38.75_38.70_38.65_38.60_38.55_,11_7_7_32_22_
09:16:42,38.75,2,68,38.80_38.85_38.90_39.00_39.05_,13_3_5_6_11_,38.75_38.70_38.65_38.60_38.55_,9_7_27_32_22_
09:17:28,38.75,2,68,38.80_38.85_38.90_39.00_39.05_,13_3_5_11_11_,38.75_38.70_38.65_38.60_38.55_,9_7_28_32_22_
09:19:06,38.75,1,69,38.80_38.85_38.90_39.00_39.05_,13_5_5_11_11_,38.75_38.70_38.65_38.60_38.55_,9_12_28_34_22_
09:21:29,38.80,1,76,38.80_38.85_38.90_39.00_39.05_,7_4_5_11_11_,38.75_38.70_38.65_38.60_38.55_,10_12_32_30_22_
09:22:41,38.80,1,76,38.80_38.85_38.90_39.00_39.05_,8_5_5_11_11_,38.75_38.70_38.65_38.60_38.55_,11_12_33_31_23_
09:25:10,38.80,1,81,38.80_38.85_38.90_39.00_39.05_,11_5_5_13_13_,38.75_38.70_38.65_38.60_38.55_,21_23_33_31_23_
09:26:16,38.80,1,81,38.80_38.85_38.90_39.00_39.05_,11_5_5_13_13_,38.75_38.70_38.65_38.60_38.55_,21_24_33_31_23_
09:29:57,38.80,1,84,38.80_38.85_38.90_39.00_39.05_,17_5_5_13_13_,38.75_38.70_38.65_38.60_38.55_,31_24_33_31_22_
09:30:02,38.75,2,86,38.80_38.85_38.90_39.00_39.05_,17_5_5_13_13_,38.75_38.70_38.65_38.60_38.55_,29_24_33_31_22_
09:30:12,38.75,2,86,38.80_38.85_38.90_39.00_39.05_,17_5_5_13_13_,38.75_38.70_38.65_38.60_38.55_,34_24_33_31_22_
09:30:17,38.75,2,86,38.80_38.85_38.90_39.00_39.05_,17_5_5_13_13_,38.75_38.70_38.65_38.60_38.55_,34_24_33_29_22_
09:30:43,38.75,2,86,38.80_38.85_38.90_38.95_39.00_,17_5_1_4_13_,38.75_38.70_38.65_38.60_38.55_,50_24_33_29_22_
09:31:08,38.75,2,86,38.80_38.85_38.90_38.95_39.00_,17_5_1_4_13_,38.75_38.70_38.65_38.60_38.55_,50_28_28_29_22_
09:33:01,38.85,3,115,38.85_38.90_39.00_39.05_39.10_,2_3_14_17_12_,38.80_38.75_38.70_38.65_38.60_,13_51_35_28_36_
09:35:04,38.85,1,117,38.90_39.00_39.05_39.10_39.15_,4_14_17_12_8_,38.85_38.80_38.75_38.70_38.65_,26_8_29_41_35_
09:35:09,38.85,1,117,38.90_39.00_39.05_39.10_39.15_,5_14_17_12_8_,38.85_38.80_38.75_38.70_38.65_,26_8_29_41_35_
09:36:06,38.85,1,117,38.90_39.00_39.05_39.10_39.15_,10_14_17_12_8_,38.85_38.80_38.75_38.70_38.65_,26_19_29_30_35_
09:37:02,38.90,1,118,38.90_39.00_39.05_39.10_39.15_,9_14_17_12_8_,38.85_38.80_38.75_38.70_38.65_,25_35_30_24_36_
09:38:55,38.90,1,119,38.90_39.00_39.05_39.10_39.15_,9_14_17_12_11_,38.85_38.80_38.75_38.70_38.65_,24_35_30_24_36_
09:40:32,38.90,1,123,38.90_39.00_39.05_39.10_39.15_,8_14_17_12_11_,38.85_38.80_38.75_38.70_38.65_,24_35_30_24_36_
09:45:25,38.90,1,126,38.90_39.00_39.05_39.10_39.15_,8_14_17_12_11_,38.85_38.80_38.75_38.70_38.65_,21_35_30_25_35_
09:49:00,38.90,1,142,38.95_39.00_39.05_39.10_39.15_,2_14_13_16_11_,38.90_38.85_38.80_38.75_38.70_,23_26_17_30_34_
09:51:44,38.95,5,174,39.00_39.05_39.10_39.15_39.20_,15_17_12_11_9_,38.95_38.90_38.85_38.80_38.75_,2_3_26_25_37_
09:51:54,38.95,5,174,39.00_39.05_39.10_39.15_39.20_,19_17_12_11_9_,38.95_38.90_38.85_38.80_38.75_,7_3_26_25_38_
09:53:11,38.95,5,174,39.00_39.05_39.10_39.15_39.20_,19_13_16_11_19_,38.95_38.90_38.85_38.80_38.75_,26_8_9_20_38_
09:53:42,38.95,5,174,39.00_39.05_39.10_39.15_39.20_,19_13_16_11_19_,38.95_38.90_38.85_38.80_38.75_,26_8_9_20_39_
09:53:52,38.95,5,174,39.00_39.05_39.10_39.15_39.20_,19_13_16_11_19_,38.95_38.90_38.85_38.80_38.75_,28_8_9_20_39_
09:54:53,38.95,5,174,39.00_39.05_39.10_39.15_39.20_,19_14_16_11_19_,38.95_38.90_38.85_38.80_38.75_,28_10_9_19_40_
09:56:21,38.95,5,174,39.00_39.05_39.10_39.15_39.20_,20_14_16_11_19_,38.95_38.90_38.85_38.80_38.75_,28_10_9_19_40_
09:57:22,38.95,3,177,39.00_39.05_39.10_39.15_39.20_,20_18_12_11_19_,38.95_38.90_38.85_38.80_38.75_,25_10_9_19_40_
09:57:48,38.95,3,177,39.00_39.05_39.10_39.15_39.20_,20_18_12_11_19_,38.95_38.90_38.85_38.80_38.75_,27_10_9_19_40_
09:59:20,38.95,2,184,39.00_39.05_39.10_39.15_39.20_,22_13_16_11_20_,38.95_38.90_38.85_38.80_38.75_,21_10_9_19_40_
10:00:11,38.95,1,186,39.00_39.05_39.10_39.15_39.20_,22_17_12_11_20_,38.95_38.90_38.85_38.80_38.75_,20_10_9_19_40_
10:00:26,38.95,1,186,39.00_39.05_39.10_39.15_39.20_,21_17_12_11_20_,38.95_38.90_38.85_38.80_38.75_,20_10_9_19_40_
10:01:23,38.95,1,187,39.00_39.05_39.10_39.15_39.20_,22_17_12_11_21_,38.95_38.90_38.85_38.80_38.75_,19_10_9_19_40_
10:03:05,39.00,1,190,39.00_39.05_39.10_39.15_39.20_,24_17_12_11_21_,38.95_38.90_38.85_38.80_38.75_,17_10_15_19_40_
10:03:36,38.95,1,191,39.00_39.05_39.10_39.15_39.20_,27_17_12_11_21_,38.95_38.90_38.85_38.80_38.75_,16_10_15_19_40_
10:03:41,38.95,1,192,39.00_39.05_39.10_39.15_39.20_,29_17_12_11_21_,38.95_38.90_38.85_38.80_38.75_,15_10_15_19_40_
10:05:34,39.00,1,196,39.00_39.05_39.10_39.15_39.20_,26_17_12_11_21_,38.95_38.90_38.85_38.80_38.75_,13_10_15_19_40_
10:06:10,39.00,1,196,39.00_39.05_39.10_39.15_39.20_,26_17_12_11_21_,38.95_38.90_38.85_38.80_38.75_,13_10_15_19_42_
10:06:46,39.00,1,196,39.00_39.05_39.10_39.15_39.20_,26_17_13_11_21_,38.95_38.90_38.85_38.80_38.75_,13_10_15_19_42_
10:08:28,38.95,4,200,39.00_39.05_39.10_39.15_39.20_,26_17_14_11_21_,38.95_38.90_38.85_38.80_38.75_,10_10_15_19_42_
10:08:34,38.95,4,200,39.00_39.05_39.10_39.15_39.20_,27_17_14_11_21_,38.95_38.90_38.85_38.80_38.75_,11_10_17_19_42_
10:08:54,38.95,10,210,39.00_39.05_39.10_39.15_39.20_,27_17_14_11_21_,38.95_38.90_38.85_38.80_38.75_,1_10_17_19_42_
10:09:15,38.95,1,214,38.95_39.00_39.05_39.10_39.15_,7_22_17_14_11_,38.90_38.85_38.80_38.75_38.70_,11_13_29_35_35_
10:11:33,38.90,1,215,38.95_39.00_39.05_39.10_39.15_,8_27_13_14_11_,38.90_38.85_38.80_38.75_38.70_,10_13_29_35_35_
10:12:49,38.90,10,225,38.90_38.95_39.00_39.05_39.10_,9_2_24_13_14_,38.85_38.80_38.75_38.70_38.65_,11_21_41_27_36_
10:14:22,38.85,1,226,38.90_38.95_39.00_39.05_39.10_,9_5_24_13_14_,38.85_38.80_38.75_38.70_38.65_,10_21_41_27_36_
10:16:04,38.85,8,234,38.90_38.95_39.00_39.05_39.10_,9_5_24_13_14_,38.85_38.80_38.75_38.70_38.65_,7_17_41_27_36_
10:18:43,38.85,8,234,38.90_38.95_39.00_39.05_39.10_,9_6_24_13_14_,38.85_38.80_38.75_38.70_38.65_,7_17_41_27_36_
10:20:05,38.85,2,237,38.90_38.95_39.00_39.05_39.10_,9_5_24_13_14_,38.85_38.80_38.75_38.70_38.65_,5_17_41_27_37_
10:20:26,38.85,2,237,38.90_38.95_39.00_39.05_39.10_,9_5_25_13_14_,38.85_38.80_38.75_38.70_38.65_,5_17_41_27_37_
10:21:37,38.85,2,237,38.90_38.95_39.00_39.05_39.10_,9_5_25_13_14_,38.85_38.80_38.75_38.70_38.65_,4_17_41_27_37_
10:24:52,38.85,2,241,38.90_38.95_39.00_39.05_39.10_,8_5_26_13_14_,38.85_38.80_38.75_38.70_38.65_,3_16_41_27_37_
10:25:33,38.85,1,242,38.90_38.95_39.00_39.05_39.10_,8_5_26_13_14_,38.85_38.80_38.75_38.70_38.65_,2_16_41_27_37_
10:27:11,38.85,1,248,38.85_38.90_38.95_39.00_39.05_,11_6_11_20_13_,38.80_38.75_38.70_38.65_38.60_,14_35_33_28_41_
10:28:23,38.85,1,248,38.85_38.90_38.95_39.00_39.05_,12_6_11_21_13_,38.80_38.75_38.70_38.65_38.60_,14_34_33_28_41_
10:28:59,38.85,1,248,38.85_38.90_38.95_39.00_39.05_,12_7_11_21_13_,38.80_38.75_38.70_38.65_38.60_,14_34_33_28_41_
10:30:20,38.85,1,248,38.85_38.90_38.95_39.00_39.05_,12_7_11_21_15_,38.80_38.75_38.70_38.65_38.60_,14_34_33_28_42_
10:30:36,38.85,1,248,38.85_38.90_38.95_39.00_39.05_,12_7_11_21_15_,38.80_38.75_38.70_38.65_38.60_,14_49_33_28_42_
10:32:03,38.85,1,249,38.85_38.90_38.95_39.00_39.05_,16_2_12_21_15_,38.80_38.75_38.70_38.65_38.60_,22_40_33_28_42_
10:33:35,38.80,1,250,38.85_38.90_38.95_39.00_39.05_,17_2_12_21_15_,38.80_38.75_38.70_38.65_38.60_,27_36_33_28_42_
10:35:18,38.80,1,251,38.85_38.90_38.95_39.00_39.05_,17_8_6_22_15_,38.80_38.75_38.70_38.65_38.60_,31_37_34_28_42_
