09:02:02,8.54,2,98,8.55_8.56_8.57_8.58_8.59_,79_5_4_12_16_,8.54_8.53_8.52_8.51_8.50_,10_39_2_8_107_
09:53:49,8.37,3,2286,8.37_8.38_8.40_8.41_8.42_,32_95_36_50_25_,8.36_8.35_8.34_8.33_8.32_,96_71_37_52_254_
09:53:54,8.37,3,2286,8.37_8.38_8.40_8.41_8.42_,34_95_36_50_25_,8.36_8.35_8.34_8.33_8.32_,96_71_57_52_254_
09:53:59,8.37,3,2286,8.37_8.38_8.40_8.41_8.42_,34_95_36_50_25_,8.36_8.35_8.34_8.33_8.32_,96_72_57_52_254_
09:55:11,8.36,4,2393,8.37_8.38_8.40_8.41_8.42_,52_95_36_62_13_,8.35_8.34_8.33_8.32_8.31_,72_59_56_7_273_
09:56:07,8.35,40,2480,8.36_8.37_8.38_8.40_8.41_,108_47_87_36_62_,8.35_8.34_8.33_8.32_8.31_,23_59_57_27_271_
09:56:12,8.35,15,2495,8.36_8.37_8.38_8.40_8.41_,109_47_87_36_62_,8.35_8.34_8.33_8.32_8.31_,9_59_57_27_271_
09:56:28,8.35,1,2510,8.35_8.36_8.37_8.38_8.40_,8_109_47_87_48_,8.34_8.33_8.32_8.31_8.30_,60_54_33_25_491_
09:56:33,8.34,10,2520,8.35_8.36_8.37_8.38_8.40_,8_109_47_87_48_,8.34_8.33_8.32_8.31_8.30_,50_54_33_25_491_
09:56:38,8.35,2,2522,8.35_8.36_8.37_8.38_8.40_,26_109_47_87_48_,8.34_8.33_8.32_8.31_8.30_,50_54_33_25_492_
09:56:48,8.33,6,2578,8.34_8.35_8.36_8.37_8.38_,4_27_109_47_83_,8.33_8.32_8.31_8.30_8.29_,49_33_26_336_162_
09:56:59,8.34,2,2582,8.34_8.35_8.36_8.37_8.38_,6_21_109_47_95_,8.33_8.32_8.31_8.30_8.29_,49_37_22_250_249_
09:57:04,8.34,2,2584,8.34_8.35_8.36_8.37_8.38_,23_27_99_32_95_,8.33_8.32_8.31_8.30_8.29_,52_37_22_249_249_
09:57:40,8.35,3,2606,8.35_8.36_8.37_8.38_8.40_,33_98_42_83_48_,8.34_8.33_8.32_8.31_8.30_,11_50_37_42_499_
09:57:45,8.35,3,2606,8.35_8.36_8.37_8.38_8.40_,33_98_42_83_48_,8.34_8.33_8.32_8.31_8.30_,22_50_37_42_499_
09:58:00,8.35,2,2614,8.35_8.36_8.37_8.38_8.40_,27_103_42_83_48_,8.34_8.33_8.32_8.31_8.30_,24_50_37_50_499_
09:59:37,8.36,2,2674,8.36_8.37_8.38_8.40_8.41_,95_42_83_29_62_,8.35_8.34_8.33_8.32_8.31_,20_39_42_42_352_
10:00:08,8.36,20,2703,8.36_8.37_8.38_8.40_8.41_,72_142_83_37_69_,8.35_8.34_8.33_8.32_8.31_,40_41_42_63_348_
10:00:13,8.36,20,2703,8.36_8.37_8.38_8.40_8.41_,72_142_83_37_69_,8.35_8.34_8.33_8.32_8.31_,42_41_42_63_348_
10:00:23,8.36,20,2703,8.36_8.37_8.38_8.40_8.41_,78_142_83_37_69_,8.35_8.34_8.33_8.32_8.31_,42_41_42_63_348_
10:01:25,8.36,3,2729,8.36_8.37_8.38_8.40_8.41_,58_158_83_37_69_,8.35_8.34_8.33_8.32_8.31_,63_41_42_63_348_
10:03:12,8.36,2,2801,8.36_8.37_8.38_8.40_8.41_,42_160_83_37_69_,8.35_8.34_8.33_8.32_8.31_,89_41_52_99_349_
10:03:33,8.36,1,2802,8.36_8.37_8.38_8.40_8.41_,41_161_83_37_69_,8.35_8.34_8.33_8.32_8.31_,88_41_52_99_349_
10:06:02,8.35,2,2829,8.36_8.37_8.38_8.40_8.41_,64_143_81_38_69_,8.35_8.34_8.33_8.32_8.31_,72_37_42_124_349_
10:06:12,8.36,10,2839,8.36_8.37_8.38_8.40_8.41_,54_143_81_38_69_,8.35_8.34_8.33_8.32_8.31_,72_38_42_124_349_
10:06:53,8.36,20,2862,8.36_8.37_8.38_8.40_8.41_,34_159_81_38_69_,8.35_8.34_8.33_8.32_8.31_,80_38_42_124_349_
10:07:49,8.36,2,2864,8.36_8.37_8.38_8.40_8.41_,34_159_81_37_69_,8.35_8.34_8.33_8.32_8.31_,80_37_42_139_349_
10:08:25,8.36,15,2883,8.36_8.37_8.38_8.40_8.41_,18_59_81_37_69_,8.35_8.34_8.33_8.32_8.31_,100_37_42_139_349_
10:08:30,8.35,100,2983,8.36_8.37_8.38_8.40_8.41_,18_59_81_37_69_,8.35_8.34_8.33_8.32_8.31_,2_37_42_139_349_
10:08:36,8.35,100,2983,8.36_8.37_8.38_8.40_8.41_,18_59_81_37_69_,8.35_8.34_8.33_8.32_8.31_,7_37_42_139_349_
10:08:46,8.35,100,2983,8.36_8.37_8.38_8.40_8.41_,18_63_81_37_69_,8.35_8.34_8.33_8.32_8.31_,10_37_42_139_349_
10:09:27,8.35,1,2999,8.36_8.37_8.38_8.40_8.41_,27_47_81_37_69_,8.35_8.34_8.33_8.32_8.31_,3_36_41_139_350_
10:11:55,8.34,7,3113,8.34_8.35_8.36_8.37_8.38_,13_49_49_43_81_,8.33_8.32_8.31_8.30_8.29_,50_141_110_520_5_
10:13:02,8.34,3,3116,8.34_8.35_8.36_8.37_8.38_,45_16_49_43_93_,8.33_8.32_8.31_8.30_8.29_,67_152_111_273_259_
10:15:00,8.34,2,3138,8.34_8.35_8.36_8.37_8.38_,69_31_49_43_93_,8.33_8.32_8.31_8.30_8.29_,120_138_113_284_261_
10:18:09,8.34,5,3293,8.34_8.35_8.36_8.37_8.38_,36_39_30_43_103_,8.33_8.32_8.31_8.30_8.29_,186_135_113_235_263_
10:19:01,8.34,3,3302,8.34_8.35_8.36_8.37_8.38_,30_46_33_43_103_,8.33_8.32_8.31_8.30_8.29_,194_134_113_239_263_
10:19:11,8.34,3,3302,8.34_8.35_8.36_8.37_8.38_,30_46_33_47_103_,8.33_8.32_8.31_8.30_8.29_,194_134_113_239_263_
10:19:42,8.34,1,3333,8.35_8.36_8.37_8.38_8.40_,50_33_47_92_54_,8.34_8.33_8.32_8.31_8.30_,34_194_134_113_503_
10:20:02,8.34,1,3333,8.35_8.36_8.37_8.38_8.40_,50_33_47_92_54_,8.34_8.33_8.32_8.31_8.30_,36_196_154_113_502_
10:20:33,8.35,10,3343,8.35_8.36_8.37_8.38_8.40_,42_33_47_92_54_,8.34_8.33_8.32_8.31_8.30_,41_196_154_113_502_
10:21:50,8.34,5,3350,8.35_8.36_8.37_8.38_8.40_,42_33_47_92_54_,8.34_8.33_8.32_8.31_8.30_,38_200_154_116_507_
10:24:49,8.34,20,3424,8.34_8.35_8.36_8.37_8.38_,39_41_35_48_103_,8.33_8.32_8.31_8.30_8.29_,215_159_118_255_270_
10:24:54,8.34,20,3424,8.34_8.35_8.36_8.37_8.38_,43_41_35_48_103_,8.33_8.32_8.31_8.30_8.29_,215_159_118_255_270_
10:25:10,8.34,20,3449,8.34_8.35_8.36_8.37_8.38_,18_41_35_48_103_,8.33_8.32_8.31_8.30_8.29_,219_159_118_255_270_
10:25:46,8.34,2,3469,8.35_8.36_8.37_8.38_8.40_,41_35_48_92_54_,8.34_8.33_8.32_8.31_8.30_,24_229_160_118_516_
10:26:52,8.34,2,3471,8.35_8.36_8.37_8.38_8.40_,42_35_48_92_54_,8.34_8.33_8.32_8.31_8.30_,28_229_160_120_516_
10:28:20,8.34,1,3473,8.35_8.36_8.37_8.38_8.40_,47_35_48_92_54_,8.34_8.33_8.32_8.31_8.30_,53_230_160_120_516_
10:28:25,8.34,1,3473,8.35_8.36_8.37_8.38_8.40_,47_35_48_92_54_,8.34_8.33_8.32_8.31_8.30_,53_230_160_120_521_
10:30:07,8.34,5,3485,8.35_8.36_8.37_8.38_8.40_,47_39_48_92_54_,8.34_8.33_8.32_8.31_8.30_,49_229_160_115_524_
10:30:17,8.34,5,3485,8.35_8.36_8.37_8.38_8.40_,47_39_48_92_54_,8.34_8.33_8.32_8.31_8.30_,51_229_160_115_524_
10:30:28,8.34,7,3492,8.35_8.36_8.37_8.38_8.40_,47_39_48_92_54_,8.34_8.33_8.32_8.31_8.30_,44_229_160_115_524_
10:32:05,8.35,1,3500,8.35_8.36_8.37_8.38_8.40_,51_56_48_92_54_,8.34_8.33_8.32_8.31_8.30_,82_223_160_115_526_
10:33:53,8.34,2,3651,8.34_8.35_8.36_8.37_8.38_,77_25_35_48_103_,8.33_8.32_8.31_8.30_8.29_,166_160_115_266_260_
10:35:10,8.33,20,3693,8.34_8.35_8.36_8.37_8.38_,66_21_35_48_103_,8.33_8.32_8.31_8.30_8.29_,159_165_115_267_260_
10:35:30,8.33,20,3693,8.34_8.35_8.36_8.37_8.38_,66_21_35_48_103_,8.33_8.32_8.31_8.30_8.29_,180_165_115_267_260_
10:36:01,8.33,3,3696,8.34_8.35_8.36_8.37_8.38_,80_7_35_48_103_,8.33_8.32_8.31_8.30_8.29_,187_165_115_267_260_
10:36:47,8.33,94,3911,8.33_8.34_8.35_8.36_8.37_,6_81_7_35_48_,8.32_8.31_8.30_8.29_8.28_,165_115_266_260_128_
10:36:52,8.32,1,3912,8.33_8.34_8.35_8.36_8.37_,34_61_7_35_60_,8.32_8.31_8.30_8.29_8.28_,164_115_266_11_361_
10:36:57,8.32,1,3912,8.33_8.34_8.35_8.36_8.37_,35_61_7_35_55_,8.32_8.31_8.30_8.29_8.28_,164_115_266_11_361_
10:37:02,8.32,1,3912,8.33_8.34_8.35_8.36_8.37_,67_28_7_35_55_,8.32_8.31_8.30_8.29_8.28_,164_115_266_11_361_
10:37:38,8.32,2,3915,8.33_8.34_8.35_8.36_8.37_,86_18_7_35_55_,8.32_8.31_8.30_8.29_8.28_,161_116_266_11_361_
10:38:50,8.31,30,4151,8.32_8.33_8.34_8.35_8.36_,42_66_34_2_42_,8.31_8.30_8.29_8.28_8.27_,37_262_13_128_253_
10:39:00,8.31,5,4156,8.32_8.33_8.34_8.35_8.36_,82_46_14_2_42_,8.31_8.30_8.29_8.28_8.27_,32_262_13_128_253_
10:39:51,8.31,20,4190,8.31_8.32_8.33_8.34_8.35_,33_81_37_14_13_,8.30_8.29_8.28_8.27_8.26_,179_14_128_23_261_
10:39:57,8.31,20,4190,8.31_8.32_8.33_8.34_8.35_,38_81_37_14_13_,8.30_8.29_8.28_8.27_8.26_,179_14_128_23_261_
10:40:02,8.30,4,4194,8.31_8.32_8.33_8.34_8.35_,77_57_18_14_13_,8.30_8.29_8.28_8.27_8.26_,175_14_129_23_261_
10:40:07,8.30,6,4200,8.31_8.32_8.33_8.34_8.35_,77_57_18_14_13_,8.30_8.29_8.28_8.27_8.26_,169_14_129_33_261_
10:40:12,8.30,3,4203,8.31_8.32_8.33_8.34_8.35_,81_50_18_14_13_,8.30_8.29_8.28_8.27_8.26_,166_14_129_35_261_
10:42:45,8.30,10,4431,8.30_8.31_8.32_8.33_8.34_,116_102_23_15_22_,8.29_8.28_8.27_8.26_8.25_,28_132_61_30_278_
10:42:51,8.30,10,4431,8.30_8.31_8.32_8.33_8.34_,119_99_23_15_22_,8.29_8.28_8.27_8.26_8.25_,28_132_61_50_278_
10:43:06,8.30,10,4431,8.30_8.31_8.32_8.33_8.34_,162_56_23_15_22_,8.29_8.28_8.27_8.26_8.25_,27_131_61_50_279_
10:43:57,8.30,1,4454,8.30_8.31_8.32_8.33_8.34_,158_59_23_15_22_,8.29_8.28_8.27_8.26_8.25_,22_121_61_61_284_
10:44:13,8.30,2,4456,8.30_8.31_8.32_8.33_8.34_,160_59_23_15_22_,8.29_8.28_8.27_8.26_8.25_,22_121_61_61_284_
10:45:55,8.30,12,4526,8.30_8.31_8.32_8.33_8.34_,144_54_23_15_22_,8.29_8.28_8.27_8.26_8.25_,70_120_44_61_299_
10:46:11,8.29,15,4541,8.30_8.31_8.32_8.33_8.34_,129_54_23_15_22_,8.29_8.28_8.27_8.26_8.25_,61_130_44_61_299_
10:47:22,8.28,1,4610,8.29_8.30_8.31_8.32_8.33_,159_135_52_20_24_,8.28_8.27_8.26_8.25_8.24_,126_44_61_68_230_
10:47:38,8.28,1,4610,8.29_8.30_8.31_8.32_8.33_,159_135_54_20_24_,8.28_8.27_8.26_8.25_8.24_,126_44_61_68_230_
10:52:09,8.26,25,4861,8.27_8.28_8.29_8.30_8.31_,98_10_119_105_66_,8.26_8.25_8.24_8.23_8.22_,35_89_22_16_240_
10:52:25,8.26,35,4896,8.27_8.28_8.29_8.30_8.31_,98_10_119_105_66_,8.26_8.25_8.24_8.23_8.22_,3_87_22_16_240_
10:53:26,8.25,5,4920,8.26_8.27_8.28_8.29_8.30_,34_71_5_117_115_,8.25_8.24_8.23_8.22_8.21_,72_23_20_27_241_
10:56:00,8.24,1,5030,8.25_8.26_8.27_8.28_8.29_,48_168_59_18_129_,8.24_8.23_8.22_8.21_8.20_,22_19_27_45_368_
10:59:00,8.25,20,5120,8.25_8.26_8.27_8.28_8.29_,35_154_59_18_129_,8.24_8.23_8.22_8.21_8.20_,18_23_34_101_400_
10:59:36,8.24,10,5138,8.25_8.26_8.27_8.28_8.29_,31_162_59_18_129_,8.24_8.23_8.22_8.21_8.20_,11_23_44_101_405_
11:02:40,8.24,5,5176,8.25_8.26_8.27_8.28_8.29_,33_164_59_48_112_,8.24_8.23_8.22_8.21_8.20_,43_23_94_119_400_
11:02:50,8.24,5,5176,8.25_8.26_8.27_8.28_8.29_,33_164_62_48_112_,8.24_8.23_8.22_8.21_8.20_,45_33_94_119_400_
11:02:56,8.25,25,5201,8.25_8.26_8.27_8.28_8.29_,8_164_62_48_112_,8.24_8.23_8.22_8.21_8.20_,48_33_94_119_400_
11:03:01,8.25,11,5212,8.26_8.27_8.28_8.29_8.30_,164_62_48_112_103_,8.25_8.24_8.23_8.22_8.21_,4_48_33_94_119_
11:03:06,8.25,11,5212,8.26_8.27_8.28_8.29_8.30_,164_62_48_100_115_,8.25_8.24_8.23_8.22_8.21_,7_48_33_94_209_
11:03:11,8.25,7,5219,8.25_8.26_8.27_8.28_8.29_,3_168_62_48_100_,8.24_8.23_8.22_8.21_8.20_,48_33_94_209_190_
11:03:21,8.24,3,5224,8.25_8.26_8.27_8.28_8.29_,8_164_62_45_112_,8.24_8.23_8.22_8.21_8.20_,47_33_44_121_278_
11:03:26,8.25,5,5229,8.25_8.26_8.27_8.28_8.29_,3_164_62_45_112_,8.24_8.23_8.22_8.21_8.20_,47_33_44_121_278_
11:04:07,8.25,1,5234,8.25_8.26_8.27_8.28_8.29_,11_167_62_45_100_,8.24_8.23_8.22_8.21_8.20_,51_33_44_209_190_
11:04:43,8.25,3,5242,8.25_8.26_8.27_8.28_8.29_,15_169_62_45_112_,8.24_8.23_8.22_8.21_8.20_,62_34_44_121_278_
11:05:50,8.25,4,5268,8.25_8.26_8.27_8.28_8.29_,26_168_62_45_100_,8.24_8.23_8.22_8.21_8.20_,58_34_42_209_190_
11:06:16,8.25,10,5278,8.25_8.26_8.27_8.28_8.29_,43_153_62_45_112_,8.24_8.23_8.22_8.21_8.20_,60_34_42_121_344_
11:10:17,8.26,1,5393,8.26_8.27_8.28_8.29_8.30_,132_79_50_100_115_,8.25_8.24_8.23_8.22_8.21_,13_68_35_44_277_
11:11:23,8.25,13,5406,8.25_8.26_8.27_8.28_8.29_,8_128_79_50_112_,8.24_8.23_8.22_8.21_8.20_,179_55_46_128_355_
11:11:28,8.25,8,5414,8.26_8.27_8.28_8.29_8.30_,128_79_50_112_103_,8.25_8.24_8.23_8.22_8.21_,2_179_55_46_128_
11:12:30,8.24,1,5600,8.24_8.26_8.27_8.28_8.29_,45_143_62_50_112_,8.23_8.22_8.21_8.20_8.19_,55_46_130_198_167_
11:12:56,8.24,3,5604,8.24_8.25_8.26_8.27_8.28_,51_4_143_62_50_,8.23_8.22_8.21_8.20_8.19_,55_46_130_193_167_
11:13:26,8.24,10,5614,8.24_8.25_8.26_8.27_8.28_,45_4_143_62_62_,8.23_8.22_8.21_8.20_8.19_,53_46_130_193_167_
11:14:23,8.24,1,5640,8.24_8.25_8.26_8.27_8.28_,21_4_140_59_62_,8.23_8.22_8.21_8.20_8.19_,55_47_130_193_167_
11:14:59,8.24,10,5651,8.24_8.25_8.26_8.27_8.28_,11_4_140_59_62_,8.23_8.22_8.21_8.20_8.19_,55_51_130_193_167_
11:15:09,8.24,10,5651,8.24_8.25_8.26_8.27_8.28_,11_4_140_59_62_,8.23_8.22_8.21_8.20_8.19_,56_51_130_193_167_
11:16:06,8.23,1,5729,8.25_8.26_8.27_8.28_8.29_,115_140_59_50_112_,8.23_8.22_8.21_8.20_8.19_,5_55_125_191_163_
11:17:17,8.23,4,5739,8.24_8.25_8.26_8.27_8.28_,34_100_132_59_62_,8.23_8.22_8.21_8.20_8.19_,1_56_105_188_166_
11:17:33,8.23,4,5739,8.24_8.25_8.26_8.27_8.28_,34_100_148_59_62_,8.23_8.22_8.21_8.20_8.19_,1_56_105_188_166_
11:17:38,8.23,4,5739,8.24_8.25_8.26_8.27_8.28_,34_115_148_59_62_,8.23_8.22_8.21_8.20_8.19_,1_56_105_188_166_
11:19:05,8.21,13,5997,8.21_8.22_8.23_8.24_8.25_,44_46_69_10_112_,8.20_8.19_8.18_8.17_8.16_,241_13_22_13_158_
11:19:10,8.21,13,5997,8.21_8.22_8.23_8.24_8.25_,50_43_66_10_112_,8.20_8.19_8.18_8.17_8.16_,241_13_22_13_158_
11:19:15,8.20,10,6007,8.21_8.22_8.23_8.24_8.25_,50_43_66_10_112_,8.20_8.19_8.18_8.17_8.16_,231_13_22_13_158_
11:21:59,8.23,10,6245,8.23_8.24_8.25_8.26_8.27_,57_10_100_148_70_,8.22_8.20_8.19_8.18_8.17_,1_60_14_31_190_
11:24:07,8.22,15,6266,8.23_8.24_8.25_8.26_8.27_,60_20_100_148_70_,8.22_8.21_8.20_8.19_8.18_,52_1_65_12_182_
11:27:01,8.21,100,6426,8.22_8.23_8.24_8.26_8.27_,75_53_20_132_70_,8.21_8.20_8.19_8.18_8.17_,8_95_12_31_193_
11:27:37,8.22,35,6461,8.22_8.23_8.24_8.26_8.27_,43_53_20_132_70_,8.21_8.20_8.19_8.18_8.17_,12_110_12_31_193_
11:29:09,8.22,20,6507,8.22_8.23_8.24_8.26_8.27_,50_87_20_132_70_,8.21_8.20_8.19_8.18_8.17_,45_104_16_31_193_
11:29:20,8.21,10,6517,8.22_8.23_8.24_8.26_8.27_,50_87_20_132_70_,8.21_8.20_8.19_8.18_8.17_,36_104_16_31_193_
