09:02:11,22.85,4,270,22.85_22.90_22.95_23.00_23.05_,738_676_794_1250_250_,22.80_22.75_22.70_22.65_22.60_,179_59_259_63_122_
09:02:16,22.85,4,270,22.85_22.90_22.95_23.00_23.05_,738_676_838_1250_250_,22.80_22.75_22.70_22.65_22.60_,179_59_259_63_122_
09:02:41,22.80,18,311,22.85_22.90_22.95_23.00_23.05_,736_677_838_1371_250_,22.80_22.75_22.70_22.65_22.60_,178_59_261_63_122_
09:02:57,22.80,18,311,22.85_22.90_22.95_23.00_23.05_,761_677_838_1405_250_,22.80_22.75_22.70_22.65_22.60_,182_59_365_63_122_
09:03:02,22.85,4,315,22.85_22.90_22.95_23.00_23.05_,757_677_838_1405_250_,22.80_22.75_22.70_22.65_22.60_,182_59_365_63_122_
09:03:17,22.80,1,334,22.85_22.90_22.95_23.00_23.05_,741_678_838_1480_250_,22.80_22.75_22.70_22.65_22.60_,165_59_370_63_122_
09:03:28,22.80,1,334,22.85_22.90_22.95_23.00_23.05_,742_678_838_1480_250_,22.80_22.75_22.70_22.65_22.60_,165_59_370_63_122_
09:04:09,22.85,6,344,22.85_22.90_22.95_23.00_23.05_,733_678_922_1423_252_,22.80_22.75_22.70_22.65_22.60_,171_63_373_66_123_
09:04:24,22.85,6,344,22.85_22.90_22.95_23.00_23.05_,733_678_922_1445_252_,22.80_22.75_22.70_22.65_22.60_,171_63_373_66_123_
09:04:29,22.80,1,345,22.85_22.90_22.95_23.00_23.05_,733_678_922_1446_252_,22.80_22.75_22.70_22.65_22.60_,173_63_373_66_123_
09:05:05,22.80,6,363,22.85_22.90_22.95_23.00_23.05_,723_679_838_1447_300_,22.80_22.75_22.70_22.65_22.60_,167_59_374_66_123_
09:07:19,22.80,19,506,22.85_22.90_22.95_23.00_23.05_,737_683_868_1573_271_,22.80_22.75_22.70_22.65_22.60_,58_66_389_81_123_
09:07:24,22.80,19,525,22.85_22.90_22.95_23.00_23.05_,737_683_868_1542_302_,22.80_22.75_22.70_22.65_22.60_,40_66_389_81_123_
09:09:53,22.80,8,658,22.80_22.85_22.90_22.95_23.00_,236_511_695_1034_1488_,22.75_22.70_22.65_22.60_22.55_,77_195_319_127_584_
09:10:03,22.75,7,666,22.80_22.85_22.90_22.95_23.00_,235_512_689_1034_1486_,22.75_22.70_22.65_22.60_22.55_,74_195_324_127_584_
09:10:23,22.75,50,731,22.80_22.85_22.90_22.95_23.00_,233_512_689_1062_1458_,22.75_22.70_22.65_22.60_22.55_,54_212_340_127_584_
09:11:30,22.75,50,845,22.80_22.85_22.90_22.95_23.00_,182_502_693_1066_1465_,22.75_22.70_22.65_22.60_22.55_,94_209_350_128_584_
09:11:35,22.75,14,859,22.80_22.85_22.90_22.95_23.00_,197_502_693_1038_1494_,22.75_22.70_22.65_22.60_22.55_,84_209_350_128_584_
09:12:01,22.80,1,861,22.80_22.85_22.90_22.95_23.00_,174_502_693_1038_1494_,22.75_22.70_22.65_22.60_22.55_,99_220_334_128_584_
09:12:21,22.75,30,953,22.80_22.85_22.90_22.95_23.00_,174_502_693_1039_1493_,22.75_22.70_22.65_22.60_22.55_,31_220_334_128_587_
09:15:21,22.75,1,1266,22.75_22.80_22.85_22.90_22.95_,200_46_522_792_923_,22.70_22.65_22.60_22.55_22.50_,195_149_375_389_467_
09:15:26,22.75,2,1268,22.75_22.80_22.85_22.90_22.95_,198_46_522_792_923_,22.70_22.65_22.60_22.55_22.50_,195_149_375_389_467_
09:16:12,22.70,40,1376,22.75_22.80_22.85_22.90_22.95_,168_46_522_792_923_,22.70_22.65_22.60_22.55_22.50_,154_164_374_389_472_
09:16:38,22.70,7,1395,22.75_22.80_22.85_22.90_22.95_,169_47_520_793_923_,22.70_22.65_22.60_22.55_22.50_,155_164_376_389_473_
09:17:34,22.70,1,1397,22.75_22.80_22.85_22.90_22.95_,165_53_516_793_923_,22.70_22.65_22.60_22.55_22.50_,164_174_394_389_474_
09:19:32,22.70,1,1419,22.75_22.80_22.85_22.90_22.95_,164_47_543_797_923_,22.70_22.65_22.60_22.55_22.50_,216_167_405_389_475_
09:19:37,22.70,1,1419,22.75_22.80_22.85_22.90_22.95_,164_47_543_797_923_,22.70_22.65_22.60_22.55_22.50_,218_167_405_389_475_
09:21:30,22.75,1,1455,22.75_22.80_22.85_22.90_22.95_,170_52_536_798_923_,22.70_22.65_22.60_22.55_22.50_,231_169_391_389_479_
09:22:00,22.75,4,1459,22.75_22.80_22.85_22.90_22.95_,167_52_536_798_923_,22.70_22.65_22.60_22.55_22.50_,237_169_391_389_479_
09:22:41,22.75,1,1472,22.75_22.80_22.85_22.90_22.95_,183_58_537_798_924_,22.70_22.65_22.60_22.55_22.50_,233_175_391_391_480_
09:22:46,22.75,1,1472,22.75_22.80_22.85_22.90_22.95_,188_58_537_798_924_,22.70_22.65_22.60_22.55_22.50_,233_175_391_391_480_
09:25:25,22.75,1,1520,22.75_22.80_22.85_22.90_22.95_,589_54_537_800_925_,22.70_22.65_22.60_22.55_22.50_,216_180_410_395_486_
09:26:27,22.75,2,1587,22.75_22.80_22.85_22.90_22.95_,584_54_537_800_926_,22.70_22.65_22.60_22.55_22.50_,166_178_412_394_488_
09:27:08,22.70,20,1610,22.75_22.80_22.85_22.90_22.95_,604_71_537_800_915_,22.70_22.65_22.60_22.55_22.50_,162_186_399_394_490_
09:29:57,22.75,5,1678,22.75_22.80_22.85_22.90_22.95_,620_73_538_800_915_,22.70_22.65_22.60_22.55_22.50_,154_187_398_380_512_
09:30:07,22.75,6,1704,22.75_22.80_22.85_22.90_22.95_,632_73_538_800_916_,22.70_22.65_22.60_22.55_22.50_,170_221_398_380_512_
09:30:12,22.75,1,1705,22.75_22.80_22.85_22.90_22.95_,631_73_538_800_916_,22.70_22.65_22.60_22.55_22.50_,172_223_398_381_512_
09:30:18,22.75,1,1706,22.75_22.80_22.85_22.90_22.95_,630_73_538_800_916_,22.70_22.65_22.60_22.55_22.50_,172_224_412_381_512_
09:30:43,22.75,1,1719,22.75_22.80_22.85_22.90_22.95_,643_78_538_800_916_,22.70_22.65_22.60_22.55_22.50_,165_222_415_381_512_
09:31:24,22.75,1,1725,22.75_22.80_22.85_22.90_22.95_,391_68_544_800_927_,22.70_22.65_22.60_22.55_22.50_,173_222_416_381_527_
09:33:12,22.75,2,1797,22.75_22.80_22.85_22.90_22.95_,359_298_545_800_932_,22.70_22.65_22.60_22.55_22.50_,204_223_415_370_527_
09:35:04,22.70,10,1911,22.75_22.80_22.85_22.90_22.95_,318_299_539_799_932_,22.70_22.65_22.60_22.55_22.50_,783_213_409_70_530_
09:35:15,22.75,2,1926,22.75_22.80_22.85_22.90_22.95_,316_300_539_799_932_,22.70_22.65_22.60_22.55_22.50_,773_218_409_70_550_
09:36:06,22.75,2,1933,22.75_22.80_22.85_22.90_22.95_,312_300_545_810_933_,22.70_22.65_22.60_22.55_22.50_,794_213_409_72_550_
09:37:23,22.75,1,1954,22.75_22.80_22.85_22.90_22.95_,307_299_545_809_933_,22.70_22.65_22.60_22.55_22.50_,1099_287_427_72_561_
09:37:28,22.75,1,1954,22.75_22.80_22.85_22.90_22.95_,310_299_545_809_933_,22.70_22.65_22.60_22.55_22.50_,1099_287_427_72_561_
09:38:25,22.75,20,1978,22.75_22.80_22.85_22.90_22.95_,288_306_539_809_933_,22.70_22.65_22.60_22.55_22.50_,1123_288_426_72_561_
09:38:55,22.75,10,1994,22.75_22.80_22.85_22.90_22.95_,272_306_539_809_933_,22.70_22.65_22.60_22.55_22.50_,1122_309_426_72_561_
09:40:48,22.80,1,2394,22.80_22.85_22.90_22.95_23.00_,384_537_722_1054_1625_,22.75_22.70_22.65_22.60_22.55_,283_1153_433_177_286_
09:41:03,22.80,1,2395,22.80_22.85_22.90_22.95_23.00_,388_537_722_1054_1625_,22.75_22.70_22.65_22.60_22.55_,314_1124_431_177_286_
09:45:20,22.80,1,2482,22.80_22.85_22.90_22.95_23.00_,454_541_773_1050_1646_,22.75_22.70_22.65_22.60_22.55_,333_1113_436_168_289_
09:45:25,22.80,6,2488,22.80_22.85_22.90_22.95_23.00_,449_541_773_1050_1646_,22.75_22.70_22.65_22.60_22.55_,333_1113_436_168_289_
09:45:56,22.80,3,2498,22.80_22.85_22.90_22.95_23.00_,461_541_781_1050_1656_,22.75_22.70_22.65_22.60_22.55_,328_1119_436_168_289_
09:49:26,22.80,2,2989,22.80_22.85_22.90_22.95_23.00_,70_542_784_1050_1672_,22.75_22.70_22.65_22.60_22.55_,489_1122_425_168_289_
09:49:36,22.80,3,2994,22.80_22.85_22.90_22.95_23.00_,67_542_784_1050_1672_,22.75_22.70_22.65_22.60_22.55_,503_1122_425_168_289_
09:51:44,22.80,1,3043,22.80_22.85_22.90_22.95_23.00_,57_542_787_1050_1677_,22.75_22.70_22.65_22.60_22.55_,424_1126_439_171_289_
09:51:59,22.80,1,3053,22.80_22.85_22.90_22.95_23.00_,47_542_787_1050_1677_,22.75_22.70_22.65_22.60_22.55_,417_1134_438_171_289_
09:53:26,22.80,2,3103,22.80_22.85_22.90_22.95_23.00_,38_571_788_1060_1681_,22.75_22.70_22.65_22.60_22.55_,497_1138_438_196_289_
09:53:37,22.80,2,3105,22.80_22.85_22.90_22.95_23.00_,36_571_788_1060_1681_,22.75_22.70_22.65_22.60_22.55_,497_1138_438_196_289_
09:53:42,22.80,11,3116,22.80_22.85_22.90_22.95_23.00_,27_571_788_1060_1681_,22.75_22.70_22.65_22.60_22.55_,496_1138_438_196_289_
09:53:47,22.80,4,3120,22.80_22.85_22.90_22.95_23.00_,23_571_788_1060_1681_,22.75_22.70_22.65_22.60_22.55_,496_1134_438_196_289_
09:53:52,22.80,4,3120,22.80_22.85_22.90_22.95_23.00_,27_571_788_1060_1681_,22.75_22.70_22.65_22.60_22.55_,416_1134_438_196_289_
09:53:57,22.80,13,3133,22.80_22.85_22.90_22.95_23.00_,14_571_788_1060_1681_,22.75_22.70_22.65_22.60_22.55_,495_1134_438_196_289_
09:55:14,22.85,5,3193,22.85_22.90_22.95_23.00_23.05_,673_815_909_1817_371_,22.80_22.75_22.70_22.65_22.60_,350_249_1208_183_409_
09:56:10,22.85,1,3213,22.85_22.90_22.95_23.00_23.05_,667_811_925_1753_358_,22.80_22.75_22.70_22.65_22.60_,283_233_1209_183_409_
09:56:16,22.85,3,3216,22.85_22.90_22.95_23.00_23.05_,664_812_925_1753_358_,22.80_22.75_22.70_22.65_22.60_,283_233_1209_183_409_
09:56:31,22.85,4,3220,22.85_22.90_22.95_23.00_23.05_,662_815_925_1760_358_,22.80_22.75_22.70_22.65_22.60_,283_233_1209_183_409_
09:56:36,22.85,1,3221,22.85_22.90_22.95_23.00_23.05_,661_815_925_1760_358_,22.80_22.75_22.70_22.65_22.60_,284_233_1209_183_409_
09:56:52,22.85,1,3222,22.85_22.90_22.95_23.00_23.05_,662_815_925_1760_358_,22.80_22.75_22.70_22.65_22.60_,284_233_1209_183_409_
09:57:02,22.80,5,3227,22.85_22.90_22.95_23.00_23.05_,662_821_925_1760_358_,22.80_22.75_22.70_22.65_22.60_,280_233_1224_183_410_
09:57:43,22.85,2,3245,22.85_22.90_22.95_23.00_23.05_,676_816_925_1791_358_,22.80_22.75_22.70_22.65_22.60_,366_234_1224_183_410_
09:57:53,22.85,4,3249,22.85_22.90_22.95_23.00_23.05_,674_816_931_1791_358_,22.80_22.75_22.70_22.65_22.60_,282_234_1224_183_410_
09:59:41,22.85,1,3270,22.85_22.90_22.95_23.00_23.05_,662_820_931_1794_358_,22.80_22.75_22.70_22.65_22.60_,368_235_1228_183_410_
10:00:11,22.85,3,3278,22.85_22.90_22.95_23.00_23.05_,670_842_919_1870_358_,22.80_22.75_22.70_22.65_22.60_,284_256_1238_172_410_
10:00:17,22.85,3,3278,22.85_22.90_22.95_23.00_23.05_,686_842_919_1870_358_,22.80_22.75_22.70_22.65_22.60_,363_256_1238_172_411_
10:00:22,22.85,3,3278,22.85_22.90_22.95_23.00_23.05_,686_842_1003_1786_358_,22.80_22.75_22.70_22.65_22.60_,363_256_1238_172_411_
10:01:34,22.85,8,3492,22.85_22.90_22.95_23.00_23.05_,743_1043_919_1886_358_,22.80_22.75_22.70_22.65_22.60_,198_301_1223_172_411_
