09:49:26,36.91,1,2,36.95_36.96_38.00_,45_10_1_,36.66_36.65_36.64_36.58_36.20_,10_10_10_70_1_
09:49:36,36.91,1,2,36.96_36.97_38.00_,45_10_1_,36.66_36.65_36.64_36.58_36.20_,10_10_10_70_1_
09:51:39,36.91,1,2,36.96_36.97_38.00_,10_45_1_,36.67_36.66_36.65_36.59_36.20_,10_10_10_70_1_
09:51:54,36.91,1,2,36.96_36.97_38.00_,10_45_1_,36.67_36.66_36.65_36.59_36.20_,10_10_10_70_1_
09:53:26,36.91,1,2,36.95_36.96_38.00_,45_10_1_,36.66_36.65_36.64_36.57_36.20_,10_10_10_70_1_
09:53:31,36.91,1,2,36.94_36.95_36.96_38.00_,10_10_35_1_,36.65_36.64_36.63_36.58_36.20_,10_10_10_70_1_
09:53:37,36.91,1,2,36.95_36.96_38.00_,10_45_1_,36.65_36.64_36.63_36.58_36.20_,10_10_10_70_1_
09:53:47,36.91,1,2,36.96_36.97_38.00_,45_10_1_,36.67_36.66_36.65_36.58_36.20_,10_10_10_70_1_
09:53:52,36.91,1,2,36.94_36.95_36.96_38.00_,10_10_35_1_,36.65_36.64_36.63_36.58_36.20_,10_10_10_70_1_
09:53:57,36.91,1,2,36.94_36.95_38.00_,45_10_1_,36.64_36.63_36.62_36.56_36.20_,10_10_10_70_1_
09:55:14,36.91,1,2,36.97_36.98_38.00_,10_45_1_,36.67_36.66_36.65_36.60_36.20_,10_10_10_70_1_
09:56:05,36.91,1,2,36.94_36.95_36.97_38.00_,10_10_35_1_,36.64_36.63_36.62_36.59_36.20_,10_10_10_70_1_
09:56:10,36.91,1,2,36.94_36.95_38.00_,10_45_1_,36.64_36.63_36.62_36.57_36.20_,10_10_10_70_1_
09:56:26,36.91,1,2,36.94_36.95_38.00_,45_10_1_,36.64_36.63_36.62_36.57_36.20_,10_10_10_70_1_
09:56:31,36.91,1,2,36.94_36.95_38.00_,45_10_1_,36.64_36.63_36.62_36.20_35.80_,10_10_10_1_2_
09:56:36,36.91,1,2,36.94_36.95_36.96_38.00_,35_10_10_1_,36.66_36.65_36.64_36.56_36.20_,10_10_10_70_1_
09:56:41,36.91,1,2,36.95_36.96_38.00_,10_45_1_,36.66_36.65_36.64_36.58_36.20_,10_10_10_70_1_
09:56:52,36.91,1,2,36.95_36.96_38.00_,45_10_1_,36.65_36.64_36.63_36.57_36.20_,10_10_10_70_1_
09:57:02,36.91,1,2,36.94_36.95_38.00_,45_10_1_,36.65_36.64_36.63_36.56_36.20_,10_10_10_70_1_
09:57:32,36.91,1,2,36.93_36.94_38.00_,10_45_1_,36.63_36.62_36.61_36.56_36.20_,10_10_10_70_1_
09:57:48,36.91,1,2,36.93_36.94_38.00_,10_45_1_,36.63_36.62_36.61_36.56_36.20_,10_10_10_70_1_
09:57:58,36.91,1,2,36.93_36.94_38.00_,10_45_1_,36.63_36.62_36.61_36.56_36.20_,10_10_10_70_1_
09:59:41,36.91,1,2,36.95_36.96_38.00_,45_10_1_,36.65_36.64_36.63_36.57_36.20_,10_10_10_70_1_
10:00:06,36.91,1,2,36.95_36.96_38.00_,45_10_1_,36.65_36.64_36.63_36.57_36.20_,10_10_10_70_1_
