09:02:11,12.90,13,133,12.95_13.00_13.05_13.10_13.15_,16_45_80_109_71_,12.90_12.85_12.80_12.75_12.70_,14_75_573_12_345_
09:02:16,12.90,1,134,12.95_13.00_13.05_13.10_13.15_,23_47_80_109_71_,12.90_12.85_12.80_12.75_12.70_,13_75_573_12_345_
09:02:42,12.80,15,228,12.85_12.90_12.95_13.00_13.05_,36_9_81_43_47_,12.80_12.75_12.70_12.65_12.60_,403_225_577_11_35_
09:02:52,12.80,9,244,12.85_12.90_12.95_13.00_13.05_,50_4_91_43_47_,12.80_12.75_12.70_12.65_12.60_,392_225_577_11_35_
09:02:57,12.80,2,246,12.85_12.90_12.95_13.00_13.05_,42_12_90_40_47_,12.80_12.75_12.70_12.65_12.60_,390_225_577_11_35_
09:03:02,12.85,1,247,12.85_12.90_12.95_13.00_13.05_,40_14_90_40_47_,12.80_12.75_12.70_12.65_12.60_,391_225_577_11_35_
09:03:12,12.85,1,248,12.85_12.90_12.95_13.00_13.05_,43_46_58_40_47_,12.80_12.75_12.70_12.65_12.60_,390_141_663_11_35_
09:03:18,12.85,1,248,12.85_12.90_12.95_13.00_13.05_,46_48_58_40_47_,12.80_12.75_12.70_12.65_12.60_,390_141_665_11_35_
09:03:28,12.85,1,249,12.85_12.90_12.95_13.00_13.05_,45_48_58_40_47_,12.80_12.75_12.70_12.65_12.60_,390_141_665_11_35_
09:04:09,12.85,1,380,12.85_12.90_12.95_13.00_13.05_,54_44_60_45_50_,12.80_12.75_12.70_12.65_12.60_,277_144_661_14_40_
09:04:24,12.85,1,381,12.85_12.90_12.95_13.00_13.05_,62_44_59_75_50_,12.80_12.75_12.70_12.65_12.60_,283_154_661_14_40_
09:04:29,12.85,1,381,12.85_12.90_12.95_13.00_13.05_,62_44_59_75_50_,12.80_12.75_12.70_12.65_12.60_,283_157_661_14_40_
09:05:05,12.85,1,382,12.85_12.90_12.95_13.00_13.05_,78_43_57_87_51_,12.80_12.75_12.70_12.65_12.60_,297_186_673_14_41_
09:07:19,12.85,2,417,12.85_12.90_12.95_13.00_13.05_,89_143_80_85_50_,12.80_12.75_12.70_12.65_12.60_,312_290_595_19_61_
09:07:24,12.85,1,418,12.85_12.90_12.95_13.00_13.05_,94_172_53_85_50_,12.80_12.75_12.70_12.65_12.60_,327_206_675_19_61_
09:09:52,12.85,1,433,12.85_12.90_12.95_13.00_13.05_,97_172_56_138_50_,12.80_12.75_12.70_12.65_12.60_,355_193_674_33_64_
09:10:03,12.85,1,435,12.85_12.90_12.95_13.00_13.05_,96_143_85_138_50_,12.80_12.75_12.70_12.65_12.60_,354_257_594_33_69_
09:10:23,12.85,1,436,12.85_12.90_12.95_13.00_13.05_,94_172_56_138_58_,12.80_12.75_12.70_12.65_12.60_,352_173_673_33_69_
09:11:30,12.85,1,454,12.85_12.90_12.95_13.00_13.05_,85_173_56_138_58_,12.80_12.75_12.70_12.65_12.60_,351_194_673_20_69_
09:11:35,12.85,1,454,12.85_12.90_12.95_13.00_13.05_,86_173_56_138_58_,12.80_12.75_12.70_12.65_12.60_,350_196_673_20_69_
09:12:05,12.80,14,469,12.85_12.90_12.95_13.00_13.05_,84_144_85_138_60_,12.80_12.75_12.70_12.65_12.60_,337_267_593_33_69_
09:12:21,12.80,14,469,12.85_12.90_12.95_13.00_13.05_,87_140_88_138_60_,12.80_12.75_12.70_12.65_12.60_,340_267_593_33_69_
09:15:15,12.80,1,512,12.85_12.90_12.95_13.00_13.05_,97_182_83_125_61_,12.80_12.75_12.70_12.65_12.60_,347_283_594_20_75_
09:15:30,12.80,1,512,12.85_12.90_12.95_13.00_13.05_,100_194_84_125_61_,12.80_12.75_12.70_12.65_12.60_,350_283_594_20_75_
09:16:11,12.85,2,514,12.85_12.90_12.95_13.00_13.05_,99_226_54_126_60_,12.80_12.75_12.70_12.65_12.60_,350_199_678_20_75_
09:16:27,12.85,2,516,12.85_12.90_12.95_13.00_13.05_,122_229_54_126_60_,12.80_12.75_12.70_12.65_12.60_,361_199_678_20_75_
09:17:28,12.80,1,529,12.85_12.90_12.95_13.00_13.05_,161_190_83_126_60_,12.80_12.75_12.70_12.65_12.60_,347_286_594_27_75_
09:19:26,12.80,1,733,12.85_12.90_12.95_13.00_13.05_,97_167_77_137_72_,12.80_12.75_12.70_12.65_12.60_,335_286_594_28_126_
09:19:36,12.85,1,734,12.85_12.90_12.95_13.00_13.05_,92_165_77_137_72_,12.80_12.75_12.70_12.65_12.60_,336_286_594_28_126_
09:21:29,12.85,3,754,12.85_12.90_12.95_13.00_13.05_,96_210_51_137_72_,12.80_12.75_12.70_12.65_12.60_,335_202_679_29_136_
09:22:00,12.85,3,754,12.85_12.90_12.95_13.00_13.05_,104_204_101_237_172_,12.80_12.75_12.70_12.65_12.60_,336_202_679_29_136_
09:22:36,12.80,1,760,12.85_12.90_12.95_13.00_13.05_,120_184_129_237_172_,12.80_12.75_12.70_12.65_12.60_,334_286_595_39_136_
09:22:41,12.80,1,760,12.85_12.90_12.95_13.00_13.05_,120_184_130_237_172_,12.80_12.75_12.70_12.65_12.60_,335_286_595_39_136_
09:25:20,12.80,1,783,12.85_12.90_12.95_13.00_13.05_,145_208_163_240_172_,12.80_12.75_12.70_12.65_12.60_,316_291_598_40_136_
09:26:27,12.80,2,790,12.85_12.90_12.95_13.00_13.05_,154_216_156_242_172_,12.80_12.75_12.70_12.65_12.60_,310_291_598_43_136_
09:27:13,12.85,1,834,12.85_12.90_12.95_13.00_13.05_,129_207_171_243_172_,12.80_12.75_12.70_12.65_12.60_,271_290_598_43_136_
09:29:46,12.80,3,888,12.85_12.90_12.95_13.00_13.05_,141_223_155_249_174_,12.80_12.75_12.70_12.65_12.60_,226_291_598_44_136_
09:30:02,12.80,9,899,12.85_12.90_12.95_13.00_13.05_,141_203_155_249_174_,12.80_12.75_12.70_12.65_12.60_,254_342_598_44_136_
09:30:07,12.80,3,902,12.85_12.90_12.95_13.00_13.05_,145_200_156_249_174_,12.80_12.75_12.70_12.65_12.60_,252_342_598_44_136_
09:30:12,12.85,1,903,12.85_12.90_12.95_13.00_13.05_,144_213_157_249_174_,12.80_12.75_12.70_12.65_12.60_,251_342_599_44_136_
09:30:17,12.85,1,903,12.85_12.90_12.95_13.00_13.05_,144_241_128_249_174_,12.80_12.75_12.70_12.65_12.60_,251_258_683_44_136_
09:30:43,12.80,1,906,12.85_12.90_12.95_13.00_13.05_,147_225_150_249_174_,12.80_12.75_12.70_12.65_12.60_,261_332_599_44_136_
09:31:24,12.85,3,919,12.85_12.90_12.95_13.00_13.05_,139_226_155_249_174_,12.80_12.75_12.70_12.65_12.60_,258_332_599_44_136_
09:33:11,12.85,1,1013,12.85_12.90_12.95_13.00_13.05_,194_225_143_250_194_,12.80_12.75_12.70_12.65_12.60_,182_334_602_44_136_
09:35:04,12.80,1,1111,12.85_12.90_12.95_13.00_13.05_,271_197_82_150_94_,12.80_12.75_12.70_12.65_12.60_,110_330_601_45_136_
09:35:14,12.80,1,1113,12.85_12.90_12.95_13.00_13.05_,307_185_82_150_94_,12.80_12.75_12.70_12.65_12.60_,109_330_601_45_136_
09:36:06,12.70,3,1349,12.75_12.80_12.85_12.90_12.95_,190_71_166_129_21_,12.70_12.65_12.60_12.55_12.50_,436_309_339_119_149_
09:37:18,12.70,6,1408,12.75_12.80_12.85_12.90_12.95_,243_43_110_125_23_,12.70_12.65_12.60_12.55_12.50_,401_331_339_119_151_
09:37:38,12.75,1,1413,12.75_12.80_12.85_12.90_12.95_,239_43_110_125_23_,12.70_12.65_12.60_12.55_12.50_,405_333_342_120_151_
09:38:24,12.70,1,1438,12.75_12.80_12.85_12.90_12.95_,153_75_110_125_23_,12.70_12.65_12.60_12.55_12.50_,388_327_344_120_155_
09:38:50,12.75,2,1466,12.75_12.80_12.85_12.90_12.95_,152_104_81_125_23_,12.70_12.65_12.60_12.55_12.50_,366_246_435_120_155_
09:40:48,12.70,2,1510,12.75_12.80_12.85_12.90_12.95_,168_54_110_125_48_,12.70_12.65_12.60_12.55_12.50_,382_330_347_120_160_
09:40:58,12.70,2,1510,12.75_12.80_12.85_12.90_12.95_,168_54_110_125_48_,12.70_12.65_12.60_12.55_12.50_,385_330_347_120_160_
09:45:19,12.70,1,1614,12.75_12.80_12.85_12.90_12.95_,125_105_74_127_48_,12.70_12.65_12.60_12.55_12.50_,375_232_358_120_169_
09:45:25,12.70,1,1614,12.75_12.80_12.85_12.90_12.95_,125_80_100_127_49_,12.70_12.65_12.60_12.55_12.50_,376_316_274_120_169_
09:45:55,12.70,4,1620,12.75_12.80_12.85_12.90_12.95_,121_82_99_127_49_,12.70_12.65_12.60_12.55_12.50_,371_316_274_120_169_
09:49:31,12.75,1,1695,12.75_12.80_12.85_12.90_12.95_,154_133_87_152_50_,12.70_12.65_12.60_12.55_12.50_,376_232_559_122_171_
09:49:36,12.75,3,1698,12.75_12.80_12.85_12.90_12.95_,150_133_87_152_50_,12.70_12.65_12.60_12.55_12.50_,376_232_559_122_171_
09:51:39,12.70,1,1746,12.75_12.80_12.85_12.90_12.95_,187_126_121_153_26_,12.70_12.65_12.60_12.55_12.50_,319_319_488_123_171_
09:51:59,12.70,8,1754,12.75_12.80_12.85_12.90_12.95_,187_118_121_153_26_,12.70_12.65_12.60_12.55_12.50_,311_319_488_123_171_
09:53:31,12.70,1,1762,12.75_12.80_12.85_12.90_12.95_,195_130_121_153_26_,12.70_12.65_12.60_12.55_12.50_,343_319_491_123_172_
09:53:36,12.75,1,1763,12.75_12.80_12.85_12.90_12.95_,194_130_121_153_26_,12.70_12.65_12.60_12.55_12.50_,344_400_410_123_172_
09:53:47,12.75,1,1767,12.75_12.80_12.85_12.90_12.95_,193_130_121_153_26_,12.70_12.65_12.60_12.55_12.50_,341_319_491_123_172_
09:53:52,12.75,1,1767,12.75_12.80_12.85_12.90_12.95_,194_130_121_153_26_,12.70_12.65_12.60_12.55_12.50_,329_231_579_123_172_
09:53:57,12.75,1,1768,12.75_12.80_12.85_12.90_12.95_,194_132_121_153_26_,12.70_12.65_12.60_12.55_12.50_,341_231_579_123_172_
09:55:14,12.70,5,1800,12.75_12.80_12.85_12.90_12.95_,269_149_120_153_51_,12.70_12.65_12.60_12.55_12.50_,334_233_579_125_173_
09:56:10,12.75,1,1836,12.75_12.80_12.85_12.90_12.95_,250_145_121_153_51_,12.70_12.65_12.60_12.55_12.50_,311_237_579_125_183_
09:56:15,12.70,1,1837,12.75_12.80_12.85_12.90_12.95_,249_145_121_153_51_,12.70_12.65_12.60_12.55_12.50_,310_237_579_125_183_
09:56:21,12.70,1,1837,12.75_12.80_12.85_12.90_12.95_,249_147_121_153_51_,12.70_12.65_12.60_12.55_12.50_,310_406_410_125_183_
09:56:36,12.70,1,1837,12.75_12.80_12.85_12.90_12.95_,249_147_121_153_51_,12.70_12.65_12.60_12.55_12.50_,315_406_410_125_183_
09:57:02,12.70,10,1848,12.75_12.80_12.85_12.90_12.95_,252_141_121_153_51_,12.70_12.65_12.60_12.55_12.50_,304_237_579_125_183_
09:57:38,12.75,1,1857,12.75_12.80_12.85_12.90_12.95_,254_150_121_153_51_,12.70_12.65_12.60_12.55_12.50_,317_237_579_125_186_
09:57:48,12.70,1,1858,12.75_12.80_12.85_12.90_12.95_,253_150_121_153_51_,12.70_12.65_12.60_12.55_12.50_,305_237_579_125_186_
09:57:53,12.70,1,1858,12.75_12.80_12.85_12.90_12.95_,253_150_121_153_51_,12.70_12.65_12.60_12.55_12.50_,306_406_410_124_186_
09:59:40,12.75,1,1910,12.75_12.80_12.85_12.90_12.95_,218_164_122_153_51_,12.70_12.65_12.60_12.55_12.50_,267_237_579_124_187_
10:00:06,12.75,2,1940,12.75_12.80_12.85_12.90_12.95_,203_178_109_153_51_,12.70_12.65_12.60_12.55_12.50_,235_424_398_124_187_
10:00:11,12.75,1,1941,12.75_12.80_12.85_12.90_12.95_,200_184_106_153_51_,12.70_12.65_12.60_12.55_12.50_,234_257_566_124_187_
10:00:16,12.70,1,1942,12.75_12.80_12.85_12.90_12.95_,200_184_106_153_51_,12.70_12.65_12.60_12.55_12.50_,246_257_566_124_187_
10:00:21,12.75,1,1943,12.75_12.80_12.85_12.90_12.95_,199_184_106_153_51_,12.70_12.65_12.60_12.55_12.50_,246_425_397_124_187_
10:01:28,12.70,3,2120,12.75_12.80_12.85_12.90_12.95_,295_175_107_153_51_,12.70_12.65_12.60_12.55_12.50_,80_428_409_124_197_
10:03:26,12.70,1,2274,12.70_12.75_12.80_12.85_12.90_,103_149_227_44_157_,12.65_12.60_12.55_12.50_12.45_,130_689_259_218_49_
10:03:31,12.70,1,2275,12.70_12.75_12.80_12.85_12.90_,102_149_254_44_157_,12.65_12.60_12.55_12.50_12.45_,130_689_259_218_50_
10:03:41,12.70,2,2277,12.70_12.75_12.80_12.85_12.90_,100_149_254_44_158_,12.65_12.60_12.55_12.50_12.45_,130_689_259_218_50_
10:06:05,12.65,3,2516,12.65_12.70_12.75_12.80_12.85_,18_64_192_194_64_,12.60_12.55_12.50_12.45_12.40_,403_431_346_53_12_
10:06:10,12.65,2,2518,12.65_12.70_12.75_12.80_12.85_,30_55_192_159_64_,12.60_12.55_12.50_12.45_12.40_,405_431_344_53_12_
10:06:56,12.70,1,2560,12.70_12.75_12.80_12.85_12.90_,36_134_276_64_158_,12.65_12.60_12.55_12.50_12.45_,44_520_440_223_52_
10:07:53,12.70,1,2560,12.70_12.75_12.80_12.85_12.90_,48_136_282_64_159_,12.65_12.60_12.55_12.50_12.45_,37_605_360_222_52_
10:07:58,12.70,1,2560,12.70_12.75_12.80_12.85_12.90_,48_136_282_64_159_,12.65_12.60_12.55_12.50_12.45_,48_605_360_222_52_
10:08:28,12.70,1,2560,12.70_12.75_12.80_12.85_12.90_,57_142_284_63_159_,12.65_12.60_12.55_12.50_12.45_,53_605_360_222_52_
10:08:34,12.70,1,2560,12.70_12.75_12.80_12.85_12.90_,57_142_284_63_159_,12.65_12.60_12.55_12.50_12.45_,54_524_441_222_52_
10:08:39,12.70,1,2560,12.70_12.75_12.80_12.85_12.90_,57_142_284_63_159_,12.65_12.60_12.55_12.50_12.45_,43_524_441_222_52_
10:08:54,12.70,5,2565,12.70_12.75_12.80_12.85_12.90_,61_142_284_63_159_,12.65_12.60_12.55_12.50_12.45_,44_605_360_222_52_
10:09:30,12.65,2,2583,12.70_12.75_12.80_12.85_12.90_,208_140_267_63_159_,12.65_12.60_12.55_12.50_12.45_,24_693_272_222_52_
10:11:58,12.65,4,2744,12.65_12.70_12.75_12.80_12.85_,46_116_124_177_62_,12.60_12.55_12.50_12.45_12.40_,430_435_346_52_23_
10:13:05,12.60,2,2757,12.65_12.70_12.75_12.80_12.85_,86_111_118_181_62_,12.60_12.55_12.50_12.45_12.40_,407_350_453_52_23_
10:15:08,12.65,1,2787,12.65_12.70_12.75_12.80_12.85_,113_105_120_181_63_,12.60_12.55_12.50_12.45_12.40_,399_350_473_52_27_
10:18:07,12.70,1,2992,12.70_12.75_12.80_12.85_12.90_,135_160_263_63_164_,12.65_12.60_12.55_12.50_12.45_,87_530_454_316_53_
10:19:09,12.65,16,3008,12.70_12.75_12.80_12.85_12.90_,152_133_289_63_164_,12.65_12.60_12.55_12.50_12.45_,79_612_373_316_54_
10:19:14,12.65,16,3008,12.70_12.75_12.80_12.85_12.90_,172_133_289_63_164_,12.65_12.60_12.55_12.50_12.45_,79_612_373_316_54_
10:19:50,12.70,1,3013,12.70_12.75_12.80_12.85_12.90_,178_159_264_63_164_,12.65_12.60_12.55_12.50_12.45_,89_541_459_316_54_
10:20:05,12.70,1,3013,12.70_12.75_12.80_12.85_12.90_,178_161_264_63_164_,12.65_12.60_12.55_12.50_12.45_,144_541_459_316_54_
10:20:31,12.70,1,3013,12.70_12.75_12.80_12.85_12.90_,161_161_264_63_164_,12.65_12.60_12.55_12.50_12.45_,100_541_454_316_54_
10:21:48,12.70,5,3018,12.70_12.75_12.80_12.85_12.90_,201_173_264_63_164_,12.65_12.60_12.55_12.50_12.45_,107_541_454_316_54_
