09:02:08,30.65,1,24,30.65_30.75_30.80_30.85_30.90_,7_1_9_14_30_,30.60_30.55_30.50_30.45_30.40_,3_1_8_53_54_
09:02:13,30.60,1,25,30.65_30.75_30.80_30.85_30.90_,6_1_9_14_30_,30.60_30.55_30.50_30.45_30.40_,2_1_8_53_54_
09:02:39,30.65,1,26,30.65_30.75_30.80_30.85_30.90_,5_1_9_22_30_,30.60_30.55_30.50_30.45_30.40_,4_1_8_53_54_
09:02:55,30.60,2,28,30.65_30.75_30.80_30.85_30.90_,5_1_9_22_30_,30.60_30.55_30.50_30.45_30.40_,2_1_8_53_54_
09:03:00,30.60,2,30,30.60_30.65_30.75_30.80_30.85_,1_5_1_9_22_,30.55_30.50_30.45_30.40_30.30_,1_8_53_54_8_
09:03:15,30.50,4,34,30.55_30.60_30.65_30.75_30.80_,3_1_5_16_14_,30.50_30.40_30.35_30.30_30.20_,6_60_49_42_7_
09:03:25,30.55,1,35,30.55_30.60_30.65_30.75_30.80_,2_1_5_21_50_,30.50_30.40_30.35_30.30_30.25_,7_7_53_81_8_
09:04:01,30.55,1,38,30.55_30.60_30.65_30.75_30.80_,2_1_6_23_50_,30.50_30.40_30.35_30.30_30.25_,5_56_42_44_8_
09:04:22,30.55,1,39,30.55_30.60_30.65_30.75_30.80_,1_1_6_23_50_,30.50_30.40_30.35_30.30_30.25_,8_13_53_76_8_
09:04:27,30.55,1,40,30.60_30.65_30.75_30.80_30.85_,1_6_23_50_4_,30.50_30.40_30.35_30.30_30.25_,8_13_53_76_8_
09:05:03,30.60,1,41,30.60_30.65_30.70_30.75_30.80_,4_6_1_3_24_,30.55_30.50_30.45_30.40_30.35_,2_7_6_60_78_
09:07:11,30.55,1,45,30.55_30.60_30.65_30.70_30.75_,8_9_6_1_59_,30.50_30.40_30.35_30.30_30.25_,5_8_53_81_8_
09:09:40,30.45,1,61,30.50_30.55_30.60_30.65_30.70_,4_2_5_16_62_,30.45_30.40_30.35_30.30_30.25_,1_15_1_98_43_
09:10:06,30.45,1,61,30.50_30.55_30.60_30.65_30.70_,4_2_5_16_62_,30.45_30.40_30.35_30.30_30.25_,2_15_4_103_43_
09:10:21,30.45,1,62,30.50_30.55_30.60_30.65_30.70_,3_5_5_16_62_,30.45_30.40_30.35_30.30_30.25_,2_16_4_103_43_
09:11:28,30.60,1,75,30.60_30.65_30.70_30.75_30.80_,9_6_11_5_60_,30.55_30.50_30.45_30.40_30.35_,2_8_2_65_84_
09:11:33,30.60,1,75,30.60_30.65_30.70_30.75_30.80_,9_6_11_5_60_,30.55_30.50_30.45_30.40_30.35_,2_8_2_64_84_
09:11:59,30.60,1,75,30.60_30.65_30.70_30.75_30.80_,10_6_11_10_60_,30.55_30.50_30.45_30.40_30.35_,3_8_2_64_85_
09:12:24,30.60,1,75,30.60_30.65_30.70_30.75_30.80_,10_6_11_10_60_,30.55_30.50_30.45_30.40_30.35_,4_9_2_64_85_
09:15:13,30.55,1,83,30.55_30.60_30.65_30.70_30.75_,4_9_11_21_46_,30.50_30.45_30.40_30.35_30.30_,12_3_17_58_89_
09:16:25,30.55,1,83,30.55_30.60_30.65_30.70_30.75_,4_9_11_21_46_,30.50_30.45_30.40_30.35_30.30_,20_3_17_58_89_
09:17:22,30.55,1,83,30.55_30.60_30.65_30.70_30.75_,4_9_11_21_46_,30.50_30.45_30.40_30.35_30.30_,21_3_17_58_89_
09:19:19,30.50,1,96,30.55_30.60_30.65_30.70_30.75_,9_9_12_20_46_,30.50_30.45_30.40_30.35_30.30_,15_3_16_96_52_
09:19:35,30.50,1,96,30.55_30.60_30.65_30.70_30.75_,9_9_12_20_46_,30.50_30.45_30.40_30.35_30.30_,14_3_16_96_52_
09:19:40,30.50,1,97,30.55_30.60_30.65_30.70_30.75_,9_9_12_20_46_,30.50_30.45_30.40_30.35_30.30_,13_3_16_59_89_
09:21:22,30.45,1,116,30.50_30.55_30.60_30.65_30.70_,3_6_14_17_56_,30.45_30.40_30.35_30.30_30.25_,2_10_12_106_39_
