09:02:11,283.00,2,150,283.50_284.00_284.50_285.00_285.50_,2_69_15_60_11_,283.00_282.50_282.00_281.50_281.00_,5_1_19_13_101_
09:02:16,283.50,2,152,283.50_284.00_284.50_285.00_285.50_,6_70_13_63_11_,283.00_282.50_282.00_281.50_281.00_,5_1_18_13_101_
09:02:42,283.00,6,162,283.50_284.00_284.50_285.00_285.50_,18_75_12_62_12_,283.00_282.50_282.00_281.50_281.00_,21_1_18_13_107_
09:02:53,283.00,2,165,283.50_284.00_284.50_285.00_285.50_,18_77_12_63_17_,283.00_282.50_282.00_281.50_281.00_,26_1_19_13_106_
09:02:58,283.50,1,166,283.50_284.00_284.50_285.00_285.50_,17_77_12_63_17_,283.00_282.50_282.00_281.50_281.00_,26_1_19_13_106_
09:03:03,283.00,5,171,283.50_284.00_284.50_285.00_285.50_,25_77_12_63_17_,283.00_282.50_282.00_281.50_281.00_,23_1_19_13_106_
09:03:13,283.50,1,175,283.50_284.00_284.50_285.00_285.50_,22_80_12_63_17_,283.00_282.50_282.00_281.50_281.00_,23_2_19_13_106_
09:03:23,283.50,3,179,283.50_284.00_284.50_285.00_285.50_,26_76_12_65_17_,283.00_282.50_282.00_281.50_281.00_,22_2_20_13_106_
09:03:28,283.50,1,180,283.50_284.00_284.50_285.00_285.50_,25_76_12_65_18_,283.00_282.50_282.00_281.50_281.00_,22_1_20_13_106_
09:04:10,283.00,8,201,283.50_284.00_284.50_285.00_285.50_,36_76_15_74_18_,283.00_282.50_282.00_281.50_281.00_,7_1_21_13_107_
09:04:25,282.50,2,217,283.00_283.50_284.00_284.50_285.00_,4_36_80_55_46_,282.50_282.00_281.50_281.00_280.50_,4_21_13_106_91_
09:04:30,282.50,2,217,283.00_283.50_284.00_284.50_285.00_,6_36_80_55_46_,282.50_282.00_281.50_281.00_280.50_,3_21_13_106_91_
09:05:06,282.00,1,230,282.50_283.00_283.50_284.00_284.50_,4_11_46_96_45_,282.00_281.50_281.00_280.50_280.00_,27_13_105_91_15_
09:07:20,281.00,2,325,281.50_282.00_282.50_283.00_283.50_,16_20_34_39_60_,281.00_280.50_280.00_279.50_279.00_,138_92_11_72_9_
09:07:25,281.00,3,328,281.50_282.00_282.50_283.00_283.50_,16_20_34_39_60_,281.00_280.50_280.00_279.50_279.00_,135_92_11_72_9_
09:09:53,281.00,1,366,281.50_282.00_282.50_283.00_283.50_,38_20_35_60_42_,281.00_280.50_280.00_279.50_279.00_,116_93_12_71_9_
09:10:04,281.50,1,368,281.50_282.00_282.50_283.00_283.50_,49_21_35_60_42_,281.00_280.50_280.00_279.50_279.00_,116_93_12_71_9_
09:10:19,281.00,2,372,281.50_282.00_282.50_283.00_283.50_,52_21_35_60_42_,281.00_280.50_280.00_279.50_279.00_,113_93_11_71_9_
09:11:31,281.00,2,390,281.50_282.00_282.50_283.00_283.50_,48_18_35_60_42_,281.00_280.50_280.00_279.50_279.00_,111_93_15_71_13_
09:12:02,281.00,6,424,281.50_282.00_282.50_283.00_283.50_,48_18_35_60_42_,281.00_280.50_280.00_279.50_279.00_,85_93_14_71_13_
09:12:22,281.50,17,471,281.50_282.00_282.50_283.00_283.50_,42_19_36_40_61_,281.00_280.50_280.00_279.50_279.00_,57_94_14_71_13_
09:15:16,280.50,2,568,281.00_281.50_282.00_282.50_283.00_,39_31_27_57_57_,280.50_280.00_279.50_279.00_278.50_,118_15_75_13_7_
09:15:27,281.00,1,569,281.00_281.50_282.00_282.50_283.00_,39_31_27_59_57_,280.50_280.00_279.50_279.00_278.50_,118_15_75_13_7_
