09:02:07,52.90,9,498,52.90_53.00_53.10_53.20_53.30_,4_49_13_18_4_,52.80_52.70_52.60_52.50_52.40_,45_72_21_20_17_
09:02:12,53.00,17,515,53.00_53.10_53.20_53.30_53.40_,37_9_18_4_45_,52.90_52.80_52.70_52.60_52.50_,2_42_72_21_20_
09:02:38,53.20,6,574,53.20_53.30_53.40_53.50_53.60_,11_15_65_17_39_,53.00_52.90_52.80_52.70_52.60_,36_18_41_62_21_
09:02:53,53.20,3,587,53.30_53.40_53.50_53.60_53.80_,14_70_18_39_36_,53.20_53.00_52.90_52.80_52.70_,1_35_18_36_63_
09:02:58,53.20,2,589,53.30_53.40_53.50_53.60_53.80_,11_62_20_46_36_,53.20_53.00_52.90_52.80_52.70_,14_35_18_35_64_
09:03:03,53.30,10,599,53.30_53.40_53.50_53.60_53.80_,5_62_20_46_36_,53.20_53.10_53.00_52.90_52.80_,15_2_35_18_36_
09:03:14,53.20,5,609,53.30_53.40_53.50_53.60_53.70_,10_59_35_45_1_,53.20_53.10_53.00_52.90_52.80_,20_2_34_18_26_
09:03:24,53.20,7,647,53.20_53.30_53.40_53.50_53.60_,19_11_20_38_39_,53.10_53.00_52.90_52.80_52.70_,2_33_18_22_64_
09:03:29,53.00,11,658,53.10_53.20_53.30_53.40_53.50_,5_22_14_9_38_,53.00_52.90_52.80_52.70_52.60_,33_18_22_64_17_
09:04:10,53.10,5,692,53.20_53.30_53.40_53.50_53.60_,26_20_9_38_49_,53.10_53.00_52.90_52.80_52.70_,1_19_13_43_64_
09:04:20,53.00,29,731,53.20_53.30_53.40_53.50_53.60_,21_22_11_23_49_,53.00_52.90_52.80_52.70_52.60_,3_13_43_65_17_
09:04:26,53.00,8,739,53.10_53.20_53.30_53.40_53.50_,3_17_18_22_20_,53.00_52.90_52.80_52.70_52.60_,3_13_43_61_21_
09:05:02,53.00,2,761,53.00_53.10_53.20_53.30_53.40_,29_16_17_22_10_,52.90_52.80_52.70_52.60_52.50_,13_63_61_17_47_
09:07:20,52.80,10,881,52.90_53.00_53.10_53.20_53.30_,8_16_17_19_12_,52.80_52.70_52.60_52.50_52.40_,58_34_21_47_18_
09:07:25,52.80,1,882,52.90_53.00_53.10_53.20_53.30_,8_16_17_29_12_,52.80_52.70_52.60_52.50_52.40_,38_34_21_47_18_
09:09:54,52.70,3,1069,52.70_52.80_52.90_53.00_53.10_,5_54_4_24_14_,52.60_52.50_52.40_52.30_52.20_,8_27_13_4_7_
09:10:04,52.70,2,1071,52.70_52.80_52.90_53.00_53.10_,6_54_4_25_14_,52.60_52.50_52.40_52.30_52.20_,13_28_13_4_6_
09:10:19,52.60,2,1073,52.70_52.80_52.90_53.00_53.10_,8_54_4_25_14_,52.60_52.50_52.40_52.30_52.20_,73_28_13_4_6_
09:11:26,52.70,2,1088,52.80_52.90_53.00_53.10_53.20_,49_6_25_13_20_,52.70_52.60_52.50_52.40_52.30_,16_77_30_13_8_
09:11:31,52.80,1,1089,52.80_52.90_53.00_53.10_53.20_,48_6_24_13_20_,52.70_52.60_52.50_52.40_52.30_,22_77_30_13_18_
09:12:02,52.80,2,1110,52.80_52.90_53.00_53.10_53.20_,35_7_24_13_20_,52.70_52.60_52.50_52.40_52.30_,33_77_30_13_18_
09:12:22,52.90,1,1154,52.90_53.00_53.10_53.20_53.30_,9_28_7_27_32_,52.80_52.70_52.60_52.50_52.40_,7_31_78_30_17_
09:15:16,53.00,6,1234,53.00_53.10_53.20_53.30_53.40_,21_55_26_33_8_,52.90_52.80_52.70_52.60_52.50_,10_20_62_78_36_
09:15:26,53.00,6,1234,53.00_53.10_53.20_53.30_53.40_,24_52_26_33_8_,52.90_52.80_52.70_52.60_52.50_,10_21_62_108_36_
09:16:13,52.90,2,1245,53.00_53.10_53.20_53.30_53.40_,61_16_26_46_8_,52.90_52.80_52.70_52.60_52.50_,8_24_62_112_41_
09:16:44,52.80,5,1263,52.90_53.00_53.10_53.20_53.30_,3_61_14_30_36_,52.80_52.70_52.60_52.50_52.40_,18_68_113_37_6_
09:17:35,52.70,2,1279,52.80_52.90_53.00_53.10_53.20_,20_16_59_20_21_,52.70_52.60_52.50_52.40_52.30_,32_79_37_14_9_
09:19:28,52.80,2,1284,52.80_52.90_53.00_53.10_53.20_,10_15_62_20_20_,52.70_52.60_52.50_52.40_52.30_,36_79_37_14_22_
09:19:33,52.80,1,1285,52.80_52.90_53.00_53.10_53.20_,9_15_62_20_20_,52.70_52.60_52.50_52.40_52.30_,36_79_38_14_22_
09:19:38,52.70,1,1286,52.80_52.90_53.00_53.10_53.20_,9_16_62_20_20_,52.70_52.60_52.50_52.40_52.30_,37_79_38_14_22_
09:21:26,52.80,3,1298,52.90_53.00_53.10_53.20_53.30_,15_61_14_27_35_,52.80_52.70_52.60_52.50_52.40_,18_44_76_90_17_
09:21:56,52.90,6,1308,52.90_53.00_53.10_53.20_53.30_,7_61_14_27_35_,52.80_52.70_52.60_52.50_52.40_,20_46_76_90_17_
09:22:37,52.90,2,1318,52.90_53.00_53.10_53.20_53.30_,9_61_15_28_36_,52.80_52.70_52.60_52.50_52.40_,25_38_76_93_37_
09:22:42,52.90,3,1321,52.90_53.00_53.10_53.20_53.30_,7_61_15_28_36_,52.80_52.70_52.60_52.50_52.40_,25_38_76_93_37_
09:25:21,52.90,3,1347,52.90_53.00_53.10_53.20_53.30_,6_64_15_28_36_,52.80_52.70_52.60_52.50_52.40_,30_115_76_98_37_
09:26:28,53.00,2,1386,53.00_53.10_53.20_53.30_53.40_,28_18_24_45_6_,52.90_52.80_52.70_52.60_52.50_,11_28_44_105_46_
09:27:04,53.00,1,1393,53.00_53.10_53.20_53.30_53.40_,22_18_24_45_11_,52.90_52.80_52.70_52.60_52.50_,13_21_44_105_47_
09:29:53,53.00,2,1418,53.00_53.10_53.20_53.30_53.40_,13_18_25_46_11_,52.90_52.80_52.70_52.60_52.50_,25_25_43_106_52_
09:30:03,53.00,1,1419,53.00_53.10_53.20_53.30_53.40_,12_18_25_46_11_,52.90_52.80_52.70_52.60_52.50_,26_25_43_106_52_
09:30:08,52.90,1,1420,53.00_53.10_53.20_53.30_53.40_,12_18_25_47_11_,52.90_52.80_52.70_52.60_52.50_,25_24_43_106_52_
09:30:13,53.00,1,1421,53.00_53.10_53.20_53.30_53.40_,11_18_25_47_11_,52.90_52.80_52.70_52.60_52.50_,25_24_43_106_52_
09:30:44,53.00,1,1432,53.10_53.20_53.30_53.40_53.50_,18_25_47_12_24_,52.90_52.80_52.70_52.60_52.50_,25_24_43_106_52_
09:31:20,53.00,3,1437,53.10_53.20_53.30_53.40_53.50_,28_22_41_19_24_,53.00_52.90_52.80_52.70_52.60_,8_25_23_42_105_
09:33:08,53.00,2,1462,53.00_53.10_53.20_53.30_53.40_,4_30_22_42_19_,52.90_52.80_52.70_52.60_52.50_,21_23_88_105_50_
09:35:00,52.80,3,1507,52.90_53.00_53.10_53.20_53.30_,4_17_39_29_39_,52.80_52.70_52.60_52.50_52.40_,11_86_74_50_7_
09:35:16,52.80,4,1511,52.90_53.00_53.10_53.20_53.30_,4_17_39_29_39_,52.80_52.70_52.60_52.50_52.40_,12_87_74_51_27_
09:36:02,52.80,1,1520,52.90_53.00_53.10_53.20_53.30_,14_18_39_37_39_,52.80_52.70_52.60_52.50_52.40_,7_87_74_51_27_
09:37:14,52.80,5,1529,52.90_53.00_53.10_53.20_53.30_,14_17_39_37_39_,52.80_52.70_52.60_52.50_52.40_,10_86_69_52_27_
09:37:40,52.80,10,1539,52.90_53.00_53.10_53.20_53.30_,17_17_39_37_39_,52.80_52.70_52.60_52.50_52.40_,6_86_69_52_27_
09:38:10,52.80,1,1541,52.90_53.00_53.10_53.20_53.30_,16_24_39_42_39_,52.80_52.70_52.60_52.50_52.40_,9_86_69_52_27_
09:38:46,52.80,11,1552,52.90_53.00_53.10_53.20_53.30_,17_24_49_42_39_,52.80_52.70_52.60_52.50_52.40_,1_86_74_52_27_
09:40:49,52.80,1,1557,52.90_53.00_53.10_53.20_53.30_,17_26_49_43_44_,52.80_52.70_52.60_52.50_52.40_,11_86_73_46_27_
09:41:04,52.80,1,1557,52.90_53.00_53.10_53.20_53.30_,17_26_49_43_44_,52.80_52.70_52.60_52.50_52.40_,13_86_73_46_27_
09:45:16,52.90,1,1599,53.00_53.10_53.20_53.30_53.40_,35_46_44_53_12_,52.90_52.80_52.70_52.60_52.50_,27_29_86_104_49_
09:45:52,53.00,20,1620,53.00_53.10_53.20_53.30_53.40_,15_46_44_53_12_,52.90_52.80_52.70_52.60_52.50_,27_29_86_104_49_
09:49:22,53.00,4,1676,53.00_53.10_53.20_53.30_53.40_,33_46_45_34_12_,52.90_52.80_52.70_52.60_52.50_,26_31_85_100_51_
09:49:32,53.00,1,1677,53.00_53.10_53.20_53.30_53.40_,32_46_45_34_12_,52.90_52.80_52.70_52.60_52.50_,26_32_85_100_51_
09:51:30,53.10,2,1756,53.20_53.30_53.40_53.50_53.60_,29_25_14_41_8_,53.10_53.00_52.90_52.80_52.70_,41_39_26_31_101_
09:51:55,53.10,1,1757,53.20_53.30_53.40_53.50_53.60_,28_25_14_41_8_,53.10_53.00_52.90_52.80_52.70_,44_39_26_31_101_
09:53:17,53.10,1,1770,53.20_53.30_53.40_53.50_53.60_,46_35_14_41_9_,53.10_53.00_52.90_52.80_52.70_,42_40_26_30_101_
09:53:33,53.10,1,1770,53.20_53.30_53.40_53.50_53.60_,46_35_14_42_9_,53.10_53.00_52.90_52.80_52.70_,42_42_26_30_101_
09:53:43,53.20,3,1773,53.20_53.30_53.40_53.50_53.60_,43_35_14_42_9_,53.10_53.00_52.90_52.80_52.70_,42_52_26_30_101_
09:53:48,53.20,3,1773,53.20_53.30_53.40_53.50_53.60_,43_35_14_42_9_,53.10_53.00_52.90_52.80_52.70_,42_52_28_30_101_
09:55:15,53.20,3,1805,53.20_53.30_53.40_53.50_53.60_,12_36_14_42_8_,53.10_53.00_52.90_52.80_52.70_,42_72_38_32_101_
09:56:07,53.50,2,1880,53.50_53.60_53.70_53.80_53.90_,27_7_12_45_32_,53.40_53.30_53.20_53.10_53.00_,10_12_9_62_82_
09:56:12,53.40,5,1885,53.50_53.60_53.70_53.80_53.90_,27_7_12_45_32_,53.40_53.30_53.20_53.10_53.00_,10_12_9_62_82_
09:56:27,53.40,4,1899,53.40_53.50_53.60_53.70_53.80_,1_28_7_12_47_,53.30_53.20_53.10_53.00_52.90_,14_10_62_62_26_
09:56:32,53.50,6,1905,53.50_53.60_53.70_53.80_53.90_,30_11_16_38_34_,53.30_53.20_53.10_53.00_52.90_,14_10_62_59_29_
09:56:37,53.50,3,1908,53.50_53.60_53.70_53.80_53.90_,27_11_15_39_34_,53.30_53.20_53.10_53.00_52.90_,14_10_62_59_29_
09:56:48,53.50,3,1908,53.50_53.60_53.70_53.80_53.90_,27_11_15_39_34_,53.30_53.20_53.10_53.00_52.90_,14_10_62_62_29_
09:56:58,53.50,3,1908,53.50_53.60_53.70_53.80_53.90_,27_11_25_39_34_,53.30_53.20_53.10_53.00_52.90_,16_22_62_62_29_
09:57:03,53.50,3,1908,53.50_53.60_53.70_53.80_53.90_,37_11_25_39_34_,53.30_53.20_53.10_53.00_52.90_,16_22_62_62_29_
09:57:39,53.30,1,1939,53.40_53.50_53.60_53.70_53.80_,8_32_10_27_38_,53.30_53.20_53.10_53.00_52.90_,4_22_42_41_29_
09:57:49,53.30,1,1940,53.40_53.50_53.60_53.70_53.80_,12_42_15_27_38_,53.30_53.20_53.10_53.00_52.90_,3_22_41_41_29_
09:57:59,53.30,2,1942,53.40_53.50_53.60_53.70_53.80_,12_43_15_27_38_,53.30_53.20_53.10_53.00_52.90_,1_20_39_41_29_
09:59:37,53.30,6,1957,53.40_53.50_53.60_53.70_53.80_,9_52_22_23_40_,53.20_53.10_53.00_52.90_52.80_,23_39_43_25_27_
10:00:02,53.30,6,1957,53.40_53.50_53.60_53.70_53.80_,20_52_22_23_76_,53.20_53.10_53.00_52.90_52.80_,23_39_43_26_27_
10:00:13,53.30,6,1957,53.40_53.50_53.60_53.70_53.80_,25_52_22_23_76_,53.20_53.10_53.00_52.90_52.80_,23_39_44_26_27_
10:00:18,53.30,6,1957,53.40_53.50_53.60_53.70_53.80_,25_52_22_23_76_,53.20_53.10_53.00_52.90_52.80_,23_39_43_26_27_
