09:00:12,11.15,20,20,11.15_11.30_11.35_11.45_11.50_,18_5_1_3_22_,11.10_11.05_11.00_10.90_10.85_,16_10_15_1_16_
09:00:17,11.15,20,20,11.15_11.20_11.30_11.35_11.45_,21_50_5_1_3_,11.10_11.05_11.00_10.90_10.85_,16_10_15_1_16_
09:00:38,11.15,1,23,11.15_11.20_11.30_11.35_11.45_,16_50_5_1_3_,11.10_11.05_11.00_10.90_10.85_,20_10_15_1_16_
09:00:48,11.10,20,43,11.10_11.15_11.20_11.30_11.35_,1_11_30_5_1_,11.05_11.00_10.90_10.85_10.80_,14_15_1_16_27_
09:00:58,11.10,20,43,11.10_11.15_11.20_11.30_11.35_,1_11_30_5_1_,11.05_11.00_10.90_10.85_10.80_,16_15_1_16_27_
09:02:00,11.05,1,44,11.10_11.15_11.20_11.30_11.35_,2_11_30_5_1_,11.05_11.00_10.90_10.85_10.80_,15_15_1_16_27_
09:02:15,11.05,1,44,11.10_11.15_11.20_11.30_11.35_,5_11_30_5_1_,11.05_11.00_10.90_10.85_10.80_,15_15_1_16_27_
09:02:41,11.05,5,49,11.10_11.15_11.20_11.30_11.35_,5_11_30_5_1_,11.05_11.00_10.90_10.85_10.80_,10_15_1_16_27_
09:02:56,11.05,7,56,11.10_11.15_11.20_11.30_11.35_,5_11_30_5_1_,11.05_11.00_10.90_10.85_10.80_,3_15_1_16_27_
09:03:01,11.05,3,59,11.10_11.15_11.20_11.30_11.35_,5_11_30_5_1_,11.00_10.90_10.85_10.80_10.75_,15_1_16_27_6_
09:03:11,11.00,10,69,11.10_11.15_11.20_11.30_11.35_,8_11_30_5_1_,11.00_10.90_10.85_10.80_10.75_,9_1_16_27_6_
09:03:16,11.00,10,69,11.10_11.15_11.20_11.30_11.35_,8_11_30_5_1_,11.00_10.90_10.85_10.80_10.75_,11_1_16_27_6_
09:04:23,11.10,1,80,11.10_11.15_11.20_11.30_11.35_,10_11_30_5_1_,11.05_11.00_10.90_10.85_10.80_,4_2_3_26_27_
09:04:33,11.10,4,84,11.10_11.15_11.20_11.30_11.35_,7_11_30_5_1_,11.05_11.00_10.90_10.85_10.80_,4_2_3_30_27_
09:04:48,11.10,7,91,11.15_11.20_11.30_11.35_11.45_,11_30_5_1_3_,11.10_11.05_11.00_10.90_10.85_,3_8_2_3_30_
09:04:54,11.10,7,91,11.15_11.20_11.30_11.35_11.45_,11_30_5_1_3_,11.10_11.05_11.00_10.90_10.85_,7_4_2_3_30_
09:05:04,11.15,1,92,11.15_11.20_11.30_11.35_11.45_,10_30_5_1_3_,11.10_11.05_11.00_10.90_10.85_,7_4_2_3_30_
09:05:55,11.15,8,100,11.15_11.20_11.30_11.35_11.45_,2_30_5_1_3_,11.10_11.00_10.90_10.85_10.80_,11_2_3_30_36_
09:06:51,11.10,4,104,11.15_11.20_11.30_11.35_11.45_,2_30_5_1_3_,11.10_11.00_10.90_10.85_10.80_,8_2_23_30_37_
09:08:29,11.20,3,107,11.20_11.25_11.30_11.35_11.45_,1_30_5_1_3_,11.15_11.10_11.00_10.90_10.85_,12_3_18_24_30_
09:09:35,11.20,1,108,11.30_11.35_11.45_11.50_11.60_,5_30_3_22_8_,11.25_11.20_11.05_11.00_10.90_,9_4_10_19_24_
09:10:01,11.30,5,113,11.35_11.45_11.50_11.60_11.70_,30_6_22_8_16_,11.25_11.20_11.05_11.00_10.90_,9_4_10_19_24_
09:10:37,11.30,1,114,11.35_11.45_11.50_11.60_11.70_,30_7_22_8_16_,11.30_11.25_11.20_11.10_11.05_,5_10_1_2_10_
09:10:52,11.30,1,114,11.35_11.45_11.50_11.55_11.60_,32_4_22_1_8_,11.30_11.25_11.20_11.10_11.05_,9_6_1_2_10_
09:11:13,11.30,1,114,11.35_11.45_11.50_11.55_11.60_,32_4_22_1_8_,11.30_11.25_11.20_11.10_11.05_,14_6_1_2_10_
