09:00:09,30.15,24,24,30.20_30.30_30.40_30.45_30.50_,6_11_9_11_42_,30.15_30.10_30.05_30.00_29.95_,30_4_8_23_2_
09:00:20,30.15,24,24,30.20_30.30_30.40_30.45_30.50_,9_11_9_11_42_,30.15_30.10_30.05_30.00_29.95_,30_54_8_23_2_
09:00:25,30.15,24,24,30.20_30.30_30.40_30.45_30.50_,9_11_9_11_43_,30.15_30.10_30.05_30.00_29.95_,31_54_8_23_2_
09:00:45,30.15,2,27,30.20_30.30_30.40_30.45_30.50_,7_11_9_11_43_,30.15_30.10_30.05_30.00_29.95_,36_54_8_23_2_
09:01:21,30.20,3,41,30.20_30.30_30.40_30.45_30.50_,1_6_9_11_43_,30.15_30.10_30.05_30.00_29.95_,29_54_8_24_2_
09:01:26,30.30,3,44,30.30_30.40_30.45_30.50_30.55_,4_9_11_43_20_,30.15_30.10_30.05_30.00_29.95_,29_54_8_24_2_
09:02:12,30.30,3,44,30.30_30.40_30.45_30.50_30.55_,4_1_11_65_20_,30.20_30.15_30.10_30.05_30.00_,14_22_57_8_25_
09:02:18,30.30,3,44,30.30_30.40_30.45_30.50_30.55_,3_1_11_66_20_,30.20_30.15_30.10_30.05_30.00_,24_22_57_8_25_
09:02:43,30.30,1,51,30.40_30.45_30.50_30.55_30.60_,1_11_65_20_21_,30.30_30.20_30.15_30.10_30.05_,10_16_22_57_8_
09:02:53,30.30,1,51,30.40_30.45_30.50_30.55_30.60_,3_11_66_20_21_,30.30_30.20_30.15_30.10_30.05_,10_16_22_57_8_
09:02:59,30.30,1,51,30.40_30.45_30.50_30.55_30.60_,3_11_57_20_21_,30.30_30.20_30.15_30.10_30.05_,10_16_22_57_8_
09:03:09,30.40,1,52,30.40_30.45_30.50_30.55_30.60_,2_11_57_20_21_,30.30_30.20_30.15_30.10_30.05_,10_16_22_57_8_
09:03:14,30.40,1,52,30.40_30.45_30.50_30.55_30.60_,4_11_57_20_21_,30.30_30.20_30.15_30.10_30.05_,10_16_22_57_8_
09:04:21,30.20,5,67,30.25_30.30_30.35_30.40_30.45_,5_2_3_4_13_,30.20_30.15_30.10_30.05_30.00_,11_21_57_8_25_
09:04:36,30.20,2,71,30.30_30.35_30.45_30.50_30.55_,2_1_13_57_20_,30.20_30.15_30.10_30.05_30.00_,10_21_57_8_25_
09:04:46,30.20,10,81,30.20_30.30_30.35_30.45_30.50_,18_2_1_13_57_,30.15_30.10_30.05_30.00_29.95_,21_57_8_25_3_
