09:00:06,486.00,20,20,486.00_486.50_488.00_489.00_489.50_,1_2_3_11_2_,481.00_480.50_480.00_479.00_478.50_,1_3_4_2_1_
09:00:11,485.50,1,21,485.50_486.00_486.50_488.00_489.00_,1_2_1_4_11_,481.00_480.50_480.00_479.00_478.00_,2_3_4_4_3_
09:00:22,485.50,1,21,485.50_486.00_486.50_488.00_489.00_,3_2_1_4_2_,481.50_481.00_480.50_480.00_479.00_,1_1_3_4_4_
09:00:37,485.00,1,23,485.50_486.00_486.50_487.50_488.00_,3_2_1_1_3_,483.00_481.00_480.50_480.00_479.50_,1_1_3_5_1_
09:00:42,483.00,1,24,485.50_486.00_486.50_487.50_488.00_,3_2_1_1_3_,481.00_480.50_480.00_479.50_479.00_,1_3_6_1_2_
09:01:18,485.50,1,36,486.00_486.50_487.50_488.00_489.00_,1_1_1_2_1_,485.00_484.00_483.50_482.00_481.50_,2_4_3_4_1_
09:01:23,485.00,1,37,486.00_486.50_487.50_488.00_489.00_,1_1_1_2_1_,485.00_484.50_484.00_483.50_482.00_,4_1_1_3_4_
09:02:09,487.50,1,43,487.50_488.00_489.00_489.50_490.00_,1_2_1_3_1_,487.00_486.50_485.00_484.00_483.50_,2_1_3_2_3_
09:02:14,487.00,2,45,487.00_487.50_488.00_489.00_489.50_,1_1_2_1_3_,486.50_485.50_485.00_484.00_483.50_,1_1_3_2_3_
09:02:45,487.00,2,47,488.00_489.00_489.50_490.00_490.50_,2_1_3_1_1_,487.00_486.50_486.00_485.50_485.00_,3_1_4_1_3_
09:02:50,488.00,1,48,488.00_489.00_489.50_490.00_490.50_,1_1_3_1_1_,487.00_486.50_486.00_485.50_485.00_,3_1_4_1_3_
09:03:11,488.00,1,49,489.00_489.50_490.50_491.00_491.50_,1_3_1_1_3_,488.00_487.00_486.50_486.00_485.50_,12_4_1_4_1_
09:03:16,489.00,1,50,489.50_490.50_491.00_491.50_492.50_,3_1_1_3_1_,488.00_487.00_486.50_486.00_485.50_,15_3_1_3_1_
09:04:18,489.50,1,68,489.50_490.00_490.50_491.00_491.50_,1_1_7_10_2_,489.00_488.50_487.50_486.00_485.00_,2_1_2_2_4_
09:04:33,487.50,1,75,489.00_489.50_490.50_491.00_491.50_,6_7_2_4_2_,486.00_485.00_484.00_483.50_482.00_,2_4_1_1_7_
09:04:48,488.50,1,78,489.00_489.50_490.50_491.00_491.50_,6_7_2_3_2_,488.50_486.00_485.00_484.00_483.50_,10_2_3_1_1_
09:04:54,488.50,1,78,489.00_489.50_490.50_491.00_491.50_,6_7_2_3_2_,488.50_486.00_485.00_484.00_483.50_,11_2_3_1_1_
09:04:59,488.50,1,78,489.00_489.50_490.00_490.50_491.00_,6_7_1_2_3_,488.50_486.00_485.00_484.00_483.50_,11_2_3_1_1_
09:05:04,489.00,1,79,489.00_489.50_490.00_490.50_491.00_,5_6_1_2_4_,488.50_486.00_485.00_484.00_483.50_,12_2_3_1_1_
09:05:09,489.00,1,79,489.00_489.50_490.00_490.50_491.00_,7_5_1_2_4_,488.50_488.00_486.00_485.00_484.00_,12_1_2_3_1_
09:05:55,488.50,1,93,488.50_489.00_489.50_490.50_491.00_,1_15_2_2_4_,488.00_486.00_485.00_484.00_483.50_,1_2_4_2_1_
09:07:07,490.50,1,127,490.50_491.00_491.50_492.00_492.50_,3_5_2_1_2_,489.50_488.50_488.00_487.00_486.00_,2_2_4_2_2_
09:08:19,488.50,1,141,489.00_489.50_490.00_490.50_491.00_,3_1_2_1_4_,488.50_488.00_487.00_486.00_485.00_,4_5_2_2_3_
09:09:46,489.00,1,152,489.50_490.00_490.50_491.00_491.50_,1_1_2_4_2_,489.00_488.50_488.00_487.00_486.00_,1_5_7_2_2_
09:09:52,489.00,1,152,489.50_490.00_490.50_491.00_491.50_,2_1_2_4_2_,489.00_488.50_488.00_487.00_486.00_,4_2_7_3_2_
09:09:57,489.00,3,155,489.50_490.00_490.50_491.00_491.50_,2_1_2_4_2_,489.00_488.50_488.00_487.00_486.00_,2_2_7_3_2_
09:10:28,489.50,1,159,489.50_490.00_490.50_491.00_491.50_,3_1_2_5_2_,489.00_488.50_488.00_487.00_486.00_,1_5_5_3_2_
09:10:48,489.50,2,161,489.50_490.00_490.50_491.00_491.50_,2_1_3_5_2_,489.00_488.50_488.00_487.00_485.00_,1_5_5_3_3_
09:11:24,489.00,1,162,489.50_490.00_490.50_491.00_491.50_,4_1_4_6_3_,488.50_488.00_487.00_485.00_484.00_,7_5_3_3_3_
09:13:02,489.00,1,166,489.50_490.00_490.50_491.00_491.50_,9_3_4_5_2_,489.00_488.50_488.00_487.00_485.00_,1_5_5_3_3_
09:13:17,489.00,1,167,489.50_490.00_490.50_491.00_491.50_,9_3_4_5_2_,489.00_488.50_488.00_487.00_485.00_,1_5_5_3_3_
09:13:32,489.00,1,168,489.50_490.00_490.50_491.00_491.50_,9_3_4_5_2_,488.50_488.00_487.00_485.00_484.00_,5_5_3_3_3_
09:13:37,488.50,1,169,489.50_490.00_490.50_491.00_491.50_,9_3_4_5_2_,488.50_488.00_487.00_485.00_484.00_,4_5_3_3_3_
09:13:48,488.50,1,171,489.00_489.50_490.00_490.50_491.00_,1_10_2_3_5_,488.50_488.00_487.00_485.00_484.00_,3_5_3_3_3_
09:14:54,489.00,1,178,489.00_489.50_490.00_490.50_491.00_,3_7_2_11_12_,488.50_488.00_487.00_485.00_484.00_,2_6_3_4_3_
09:15:15,489.00,1,178,489.00_489.50_490.00_490.50_491.00_,3_7_2_11_13_,488.50_488.00_487.00_485.00_484.00_,2_6_3_4_3_
09:15:35,489.00,1,179,489.00_489.50_490.00_490.50_491.00_,2_7_2_11_13_,488.50_488.00_487.00_485.00_484.00_,2_5_3_4_3_
09:16:01,488.50,1,182,488.50_489.00_489.50_490.00_490.50_,1_3_6_7_11_,488.00_487.00_485.00_484.00_483.50_,6_3_4_3_1_
09:16:32,487.00,1,190,488.00_488.50_489.00_489.50_490.00_,4_1_1_14_15_,487.00_486.50_485.00_484.00_483.50_,2_1_4_3_1_
09:16:37,487.00,1,190,488.00_488.50_489.00_489.50_490.00_,4_1_1_14_19_,487.50_487.00_486.50_485.00_484.00_,1_3_1_4_3_
09:16:42,487.50,1,191,488.00_488.50_489.00_489.50_490.00_,4_1_1_14_19_,487.50_487.00_486.50_485.00_484.00_,2_2_1_4_3_
09:16:47,487.50,1,191,488.00_488.50_489.00_489.50_490.00_,4_1_1_22_33_,487.50_487.00_486.50_485.00_484.00_,2_2_1_4_3_
09:17:13,488.00,1,195,488.00_489.00_489.50_490.00_490.50_,2_1_14_37_10_,487.50_487.00_486.50_485.00_484.00_,1_2_1_4_3_
09:17:23,488.00,1,196,488.00_489.00_489.50_490.00_490.50_,1_1_14_37_10_,487.50_487.00_486.50_485.00_484.00_,3_2_1_4_3_
