09:00:22,239.00,4,4,241.50_242.50_243.00_244.00_244.50_,1_2_3_1_2_,239.00_238.50_237.00_236.00_235.00_,3_3_1_3_4_
09:00:57,239.00,4,4,241.50_242.00_242.50_243.00_244.00_,1_1_2_3_1_,239.00_238.50_237.00_236.00_235.00_,4_3_1_3_4_
09:02:09,239.00,4,4,240.00_241.50_242.00_242.50_243.00_,1_1_1_2_3_,239.00_238.50_237.00_236.00_235.00_,5_3_1_3_4_
09:02:45,239.00,3,7,240.00_241.50_242.00_242.50_243.00_,1_1_1_2_3_,239.50_239.00_238.50_237.00_236.00_,2_1_3_1_3_
09:02:50,240.00,1,8,241.50_242.00_242.50_243.00_244.00_,1_1_2_3_2_,239.50_239.00_238.50_237.00_236.00_,2_1_2_1_3_
09:02:55,240.00,1,8,241.50_242.00_242.50_243.00_244.00_,1_1_2_3_2_,240.00_239.50_238.50_237.00_236.00_,1_1_2_1_3_
09:03:00,240.00,1,8,241.50_242.00_242.50_243.00_244.00_,1_1_2_3_2_,240.00_238.50_237.00_236.00_235.00_,2_2_1_3_4_
09:03:11,241.50,1,9,242.00_242.50_243.00_244.00_244.50_,1_2_3_2_2_,240.00_238.50_237.00_236.00_235.00_,2_2_1_3_4_
09:03:16,241.50,1,9,242.00_242.50_243.00_244.00_244.50_,1_2_3_4_2_,241.00_240.00_238.50_237.00_236.00_,1_1_2_1_3_
09:04:07,242.50,1,12,242.50_243.00_244.00_244.50_245.00_,2_3_4_2_14_,241.50_241.00_240.50_239.00_237.00_,1_1_2_1_1_
09:04:32,242.50,1,12,242.50_243.00_244.00_244.50_245.00_,3_3_4_2_14_,241.50_241.00_240.50_239.00_237.00_,1_1_2_1_1_
09:04:48,242.50,1,13,242.50_243.00_244.00_244.50_245.00_,3_3_4_2_13_,241.50_241.00_240.50_239.00_237.00_,2_1_2_1_1_
09:04:53,242.50,1,13,242.50_243.00_244.00_244.50_245.00_,4_3_4_2_13_,241.50_241.00_240.50_239.00_237.00_,2_1_2_1_1_
09:04:58,242.50,1,13,242.50_243.00_244.00_244.50_245.00_,4_3_4_2_13_,242.00_241.50_241.00_240.50_239.00_,1_2_1_2_1_
09:05:03,242.50,1,13,242.50_243.00_244.00_244.50_245.00_,4_3_4_2_13_,242.00_241.50_241.00_240.50_239.00_,2_1_1_2_1_
09:05:08,242.50,2,15,242.50_243.00_244.00_244.50_245.00_,2_3_4_2_13_,242.00_241.00_239.00_237.00_236.00_,3_1_1_1_3_
09:05:54,242.00,2,18,242.00_242.50_243.00_244.00_244.50_,6_3_5_4_3_,239.00_237.00_236.00_235.50_235.00_,3_2_3_1_4_
09:07:06,237.00,2,25,237.00_242.00_242.50_243.00_244.00_,1_8_4_6_4_,236.00_235.50_235.00_234.50_234.00_,3_1_5_1_6_
09:08:23,237.00,1,26,241.50_242.00_242.50_243.00_244.00_,2_8_5_6_4_,238.00_237.50_237.00_236.50_236.00_,2_1_6_1_5_
09:09:45,237.00,1,26,241.50_242.00_242.50_243.00_244.00_,4_8_5_7_4_,238.00_237.00_236.50_236.00_235.50_,3_5_1_5_1_
09:10:21,238.00,1,27,241.50_242.00_242.50_243.00_244.00_,4_8_5_7_4_,238.00_237.00_236.50_236.00_235.50_,2_5_1_6_1_
09:10:52,238.00,1,27,241.50_242.00_242.50_243.00_244.00_,4_8_5_7_4_,238.00_237.00_236.50_236.00_235.50_,2_5_2_6_1_
09:11:02,238.00,1,28,241.50_242.00_242.50_243.00_244.00_,4_8_5_7_4_,238.00_237.00_236.50_236.00_235.50_,3_5_2_6_1_
09:12:39,238.00,1,30,241.00_241.50_242.00_242.50_243.00_,1_4_8_5_8_,238.00_237.00_236.50_236.00_235.50_,2_5_1_6_1_
09:14:47,238.00,1,30,241.00_241.50_242.00_242.50_243.00_,1_4_9_5_8_,238.00_237.00_236.50_236.00_235.50_,5_5_1_6_1_
09:15:33,238.00,1,30,239.00_240.00_241.00_241.50_242.00_,3_1_1_4_9_,238.00_237.00_236.50_236.00_235.50_,6_5_1_6_1_
09:16:14,238.50,5,37,239.00_240.00_241.00_241.50_242.00_,5_1_1_4_9_,238.00_237.00_236.50_236.00_235.50_,5_1_1_5_1_
09:16:35,238.50,5,37,238.50_239.00_240.00_241.00_241.50_,3_5_2_1_4_,238.00_237.00_236.50_236.00_235.50_,5_1_2_5_1_
09:16:45,238.50,5,37,238.50_239.00_240.00_241.00_241.50_,3_5_2_1_4_,238.00_237.00_236.50_236.00_235.50_,6_1_2_5_1_
09:17:11,238.50,5,37,238.50_239.00_240.00_241.00_241.50_,1_5_2_1_4_,238.00_237.50_236.50_236.00_235.50_,6_2_1_6_2_
09:17:26,238.50,1,38,239.00_240.00_241.00_241.50_242.00_,5_2_1_4_9_,238.00_237.50_236.50_236.00_235.50_,6_2_1_7_2_
09:18:17,238.50,1,38,239.00_240.00_241.00_241.50_242.00_,5_2_1_4_9_,238.50_238.00_236.50_236.00_235.50_,2_6_1_7_2_
09:19:03,238.50,1,38,239.00_240.00_241.00_241.50_242.00_,5_2_1_4_9_,238.50_238.00_236.50_236.00_235.50_,2_6_1_6_2_
09:19:34,238.50,1,39,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.00_236.50_236.00_235.50_235.00_,6_1_6_2_5_
09:19:55,238.50,1,39,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.50_238.00_236.50_236.00_235.50_,1_6_1_6_2_
09:20:00,238.50,1,40,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.00_236.50_236.00_235.50_235.00_,6_1_6_2_5_
09:20:20,238.50,1,40,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.00_236.50_236.00_235.50_235.00_,5_1_6_2_5_
09:20:56,238.50,1,40,238.50_239.00_240.00_241.00_241.50_,2_5_2_1_3_,238.00_236.50_236.00_235.50_235.00_,6_1_6_2_5_
09:21:42,238.50,1,40,238.50_239.00_240.00_241.00_241.50_,2_5_2_1_3_,238.00_236.50_236.00_235.50_235.00_,7_1_6_2_5_
09:22:08,238.50,1,40,238.50_239.00_240.00_241.00_241.50_,2_5_2_1_3_,238.00_236.50_236.00_235.50_235.00_,7_1_5_2_5_
09:22:18,238.50,1,40,238.50_239.00_240.00_241.00_241.50_,2_5_2_1_3_,238.00_237.00_236.50_236.00_235.50_,7_1_1_5_2_
09:23:04,238.50,1,42,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.00_237.00_236.50_236.00_235.50_,10_1_1_5_2_
09:24:01,238.50,1,42,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.50_238.00_237.00_236.50_236.00_,5_10_1_1_5_
09:24:06,238.50,2,44,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.50_238.00_237.00_236.50_236.00_,5_8_1_1_5_
09:24:11,238.50,2,44,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.50_238.00_237.00_236.50_236.00_,7_8_1_1_5_
09:24:26,238.50,2,44,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.50_238.00_237.00_236.50_236.00_,8_7_1_1_5_
09:24:57,238.50,2,44,239.00_240.00_241.00_241.50_242.00_,5_2_1_3_9_,238.50_238.00_237.00_236.50_236.00_,10_7_1_1_5_
09:25:33,238.50,2,44,239.00_240.00_241.00_241.50_242.00_,5_3_1_3_9_,238.50_238.00_237.00_236.50_236.00_,10_7_1_1_5_
09:27:05,238.50,2,44,239.00_240.00_241.00_241.50_242.00_,5_3_1_3_9_,238.50_238.00_237.00_236.50_236.00_,11_7_1_1_5_
09:27:51,238.50,2,44,239.00_240.00_241.00_241.50_242.00_,5_3_1_3_9_,238.50_238.00_237.00_236.50_236.00_,11_7_1_1_5_
09:29:44,238.50,9,57,238.50_239.00_240.00_241.00_241.50_,4_2_3_1_3_,238.00_237.50_237.00_236.50_236.00_,8_1_1_1_5_
09:29:49,238.50,9,57,238.50_239.00_240.00_241.00_241.50_,4_2_3_1_3_,238.00_237.50_237.00_236.50_236.00_,7_1_1_1_5_
09:29:54,238.50,9,57,238.50_239.00_240.00_241.00_241.50_,4_7_3_1_3_,238.00_237.50_237.00_236.50_236.00_,7_1_1_1_5_
09:29:59,238.00,7,64,238.00_238.50_239.00_239.50_240.00_,1_4_7_1_3_,237.50_237.00_236.50_236.00_235.50_,1_1_1_5_3_
09:30:04,238.00,7,64,238.00_238.50_239.00_239.50_240.00_,1_4_7_1_2_,237.50_237.00_236.50_236.00_235.50_,3_1_1_5_3_
09:32:23,237.00,2,71,238.00_238.50_239.00_239.50_240.00_,7_4_7_1_2_,236.50_236.00_235.50_235.00_234.50_,5_5_2_7_1_
09:32:33,237.00,2,71,237.00_237.50_238.00_238.50_239.00_,2_3_7_4_7_,236.50_236.00_235.50_235.00_234.50_,8_8_4_7_2_
09:32:38,237.00,2,71,237.00_237.50_238.00_238.50_239.00_,2_3_7_4_7_,236.50_236.00_235.50_235.00_234.50_,5_8_4_10_2_
09:34:05,236.00,2,86,236.50_237.00_237.50_238.00_238.50_,5_3_3_7_4_,235.50_235.00_234.50_234.00_233.50_,2_10_4_10_1_
09:34:21,235.00,7,95,235.00_235.50_236.50_237.00_237.50_,3_6_2_3_3_,234.50_234.00_233.50_233.00_232.50_,4_10_4_5_1_
09:34:31,234.50,1,96,235.00_235.50_236.50_237.00_237.50_,9_3_2_3_3_,234.00_233.50_233.00_232.50_232.00_,10_3_8_1_4_
09:34:36,234.50,1,96,235.00_235.50_236.50_237.00_237.50_,9_3_2_3_3_,234.00_233.50_233.00_232.00_231.50_,10_3_8_4_5_
09:34:57,234.50,1,96,235.00_235.50_236.50_237.00_237.50_,9_3_2_3_3_,234.50_234.00_233.50_233.00_232.50_,1_7_3_8_3_
09:35:32,234.00,1,103,235.00_235.50_236.50_237.00_237.50_,7_3_2_3_3_,234.00_233.50_233.00_232.00_231.50_,10_3_8_5_4_
09:35:53,234.00,1,103,235.00_235.50_236.50_237.00_237.50_,7_3_2_3_3_,234.50_234.00_233.50_233.00_232.00_,1_12_3_8_5_
