09:00:05,33.10,409,409,33.15_33.20_33.25_33.30_33.35_,1_10_23_28_5_,33.10_33.05_33.00_32.95_32.90_,95_16_22_9_2_
09:00:10,33.10,50,459,33.15_33.20_33.25_33.30_33.35_,1_10_17_21_5_,33.10_33.05_33.00_32.95_32.90_,59_18_24_9_2_
09:00:15,33.10,7,466,33.15_33.20_33.25_33.30_33.35_,1_10_17_21_5_,33.10_33.05_33.00_32.95_32.90_,48_18_25_9_2_
09:00:35,33.10,5,487,33.15_33.20_33.25_33.30_33.35_,3_10_28_21_6_,33.10_33.05_33.00_32.95_32.90_,32_18_37_9_2_
09:00:46,33.10,20,513,33.15_33.20_33.25_33.30_33.35_,3_8_28_21_8_,33.10_33.05_33.00_32.95_32.90_,13_18_37_9_2_
09:01:16,33.15,1,522,33.15_33.20_33.25_33.30_33.35_,4_13_18_21_8_,33.10_33.05_33.00_32.95_32.90_,10_18_38_9_2_
09:01:21,33.10,1,523,33.15_33.20_33.25_33.30_33.35_,14_13_18_21_8_,33.10_33.05_33.00_32.95_32.90_,9_18_38_9_2_
09:02:08,33.10,4,557,33.10_33.15_33.20_33.25_33.30_,5_4_13_19_15_,33.05_33.00_32.95_32.90_32.85_,12_43_10_2_12_
09:02:13,33.10,6,563,33.15_33.20_33.25_33.30_33.35_,3_13_18_15_8_,33.10_33.05_33.00_32.95_32.90_,4_12_45_10_2_
09:02:43,33.05,12,587,33.05_33.10_33.15_33.20_33.25_,2_2_15_13_27_,33.00_32.95_32.90_32.85_32.80_,50_11_3_12_34_
09:02:48,33.10,5,592,33.15_33.20_33.25_33.30_33.35_,15_13_27_15_8_,33.10_33.00_32.95_32.90_32.85_,2_50_10_3_12_
09:02:54,33.10,2,594,33.15_33.20_33.25_33.30_33.35_,15_13_27_15_8_,33.10_33.05_33.00_32.95_32.90_,1_1_50_10_3_
09:02:59,33.10,1,595,33.10_33.15_33.20_33.25_33.30_,1_16_13_27_15_,33.05_33.00_32.95_32.90_32.85_,1_49_10_3_12_
09:03:09,33.10,1,595,33.10_33.15_33.20_33.25_33.30_,10_7_13_27_15_,33.05_33.00_32.95_32.90_32.85_,4_49_10_3_12_
09:03:14,33.05,1,596,33.10_33.15_33.20_33.25_33.30_,11_7_13_27_15_,33.05_33.00_32.95_32.90_32.85_,3_49_10_3_12_
09:04:21,33.00,1,661,33.10_33.15_33.20_33.25_33.30_,10_8_14_20_15_,33.00_32.95_32.90_32.85_32.80_,26_13_4_12_34_
09:04:31,33.00,1,661,33.10_33.15_33.20_33.25_33.30_,21_8_14_20_15_,33.00_32.95_32.90_32.85_32.80_,26_13_5_12_34_
09:04:46,33.00,1,664,33.10_33.15_33.20_33.25_33.30_,28_18_14_20_15_,33.00_32.95_32.90_32.85_32.80_,23_13_6_12_36_
09:04:51,33.00,1,664,33.10_33.15_33.20_33.25_33.30_,28_18_24_20_15_,33.00_32.95_32.90_32.85_32.80_,23_13_6_12_36_
09:05:02,33.00,1,664,33.10_33.15_33.20_33.25_33.30_,35_17_24_20_15_,33.00_32.95_32.90_32.85_32.80_,26_13_6_12_36_
09:05:07,33.00,28,692,33.00_33.10_33.15_33.20_33.25_,8_34_17_24_20_,32.95_32.90_32.85_32.80_32.75_,13_7_12_36_73_
09:05:53,33.00,1,708,33.00_33.05_33.10_33.15_33.20_,14_1_22_16_25_,32.95_32.90_32.85_32.80_32.75_,17_6_14_37_74_
09:07:05,33.00,2,717,33.00_33.05_33.10_33.15_33.20_,19_6_20_16_19_,32.95_32.90_32.85_32.80_32.75_,9_6_14_37_77_
09:08:26,33.00,1,756,33.00_33.05_33.10_33.15_33.20_,24_16_25_16_19_,32.90_32.85_32.80_32.75_32.70_,7_15_41_77_18_
09:09:43,32.90,6,774,32.95_33.00_33.05_33.10_33.15_,8_11_16_25_16_,32.90_32.85_32.80_32.75_32.70_,1_15_51_78_20_
09:09:49,32.90,6,774,32.95_33.00_33.05_33.10_33.15_,9_11_16_25_16_,32.90_32.85_32.80_32.75_32.70_,1_15_51_78_20_
09:09:54,32.90,6,774,32.95_33.00_33.05_33.10_33.15_,11_11_16_25_16_,32.90_32.85_32.80_32.75_32.70_,1_18_51_78_20_
09:09:59,32.90,2,776,32.90_32.95_33.00_33.05_33.10_,6_12_11_16_25_,32.85_32.80_32.75_32.70_32.65_,20_51_78_19_11_
09:10:35,32.85,4,806,32.85_32.90_32.95_33.00_33.05_,7_13_5_10_16_,32.80_32.75_32.70_32.65_32.60_,54_92_22_11_10_
09:10:50,32.85,8,817,32.85_32.90_32.95_33.00_33.05_,1_5_4_10_16_,32.80_32.75_32.70_32.65_32.60_,54_92_24_11_10_
09:11:26,32.85,1,828,32.95_33.00_33.05_33.10_33.15_,5_12_16_19_16_,32.85_32.80_32.75_32.70_32.65_,2_58_91_19_11_
