09:18:25,24.32,2,2,24.45_24.50_24.55_25.00_25.50_,2_4_8_6_3_,24.32_24.05_24.00_23.60_23.58_,8_1_2_2_1_
09:18:30,24.32,2,2,24.44_24.45_24.50_24.55_25.00_,72_2_4_8_6_,24.32_24.20_24.05_24.00_23.60_,8_38_1_2_2_
09:20:49,24.32,2,2,24.44_24.45_24.50_24.55_25.00_,72_2_4_8_6_,24.32_24.20_24.05_24.01_24.00_,8_38_1_1_2_
09:21:45,24.32,2,2,24.45_24.50_24.55_25.00_25.50_,2_4_8_6_3_,24.32_24.05_24.01_24.00_23.60_,8_1_1_2_2_
09:21:50,24.32,2,2,24.44_24.45_24.50_24.55_25.00_,72_2_4_8_6_,24.32_24.20_24.05_24.01_24.00_,8_38_1_1_2_
09:21:56,24.32,2,2,24.44_24.45_24.50_24.52_25.00_,72_2_4_8_6_,24.29_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:22:57,24.32,2,2,24.44_24.45_24.50_24.52_25.00_,72_2_4_8_6_,24.29_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:23:18,24.32,2,2,24.45_24.50_24.52_25.00_25.50_,2_4_8_6_3_,24.29_24.05_24.01_24.00_23.60_,10_1_1_2_1_
09:23:23,24.32,2,2,24.44_24.45_24.50_24.52_25.00_,72_2_4_8_6_,24.29_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:24:24,24.32,2,2,24.44_24.45_24.50_24.52_25.00_,72_2_4_8_6_,24.29_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:26:27,24.32,2,2,24.44_24.45_24.50_24.52_25.00_,72_2_4_8_6_,24.29_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:27:49,24.32,2,2,24.34_24.44_24.45_24.49_24.50_,80_72_2_8_4_,24.26_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:28:51,24.32,2,2,24.34_24.44_24.45_24.49_24.50_,80_72_2_8_4_,24.26_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:29:47,24.32,2,2,24.34_24.45_24.49_24.50_25.00_,80_2_8_4_6_,24.26_24.05_24.01_24.00_23.60_,10_1_1_2_1_
09:29:52,24.32,2,2,24.34_24.44_24.45_24.49_24.50_,80_72_2_8_4_,24.26_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:30:54,24.32,2,2,24.34_24.44_24.45_24.46_24.50_,80_72_2_8_4_,24.23_24.20_24.05_24.01_24.00_,10_38_1_1_2_
09:32:36,24.32,2,2,24.34_24.43_24.44_24.45_24.50_,80_8_72_2_4_,24.20_24.05_24.01_24.00_23.60_,48_1_1_2_1_
09:33:58,24.20,40,42,24.34_24.43_24.44_24.45_24.50_,80_8_72_2_4_,24.20_24.05_24.01_24.00_23.60_,8_1_1_2_1_
09:34:09,24.20,40,42,24.32_24.34_24.43_24.45_24.50_,102_80_8_2_4_,24.08_24.05_24.01_24.00_23.60_,8_1_1_2_1_
09:34:29,24.09,1,43,24.34_24.43_24.45_24.50_25.00_,80_8_2_4_6_,24.05_24.01_24.00_23.60_23.50_,1_1_2_1_4_
09:34:34,24.09,1,43,24.21_24.34_24.43_24.45_24.50_,1_80_8_2_4_,24.05_24.01_24.00_23.97_23.60_,1_1_2_109_1_
09:34:44,24.09,1,43,24.21_24.34_24.43_24.45_24.50_,1_80_8_2_4_,24.06_24.05_24.01_24.00_23.97_,14_1_1_2_109_
09:36:17,24.09,1,43,24.34_24.43_24.45_24.50_25.00_,80_8_2_4_6_,24.06_24.05_24.01_24.00_23.60_,14_1_1_2_1_
09:36:22,24.09,1,43,24.21_24.34_24.43_24.45_24.50_,1_80_8_2_4_,24.05_24.01_24.00_23.97_23.60_,1_1_2_109_1_
09:37:54,24.09,1,43,24.21_24.34_24.43_24.45_24.50_,102_80_8_2_4_,24.05_24.01_24.00_23.97_23.60_,1_1_16_8_1_
09:39:47,24.09,1,43,24.21_24.34_24.45_24.50_25.00_,102_80_2_4_6_,24.05_24.01_24.00_23.60_23.50_,1_1_16_1_4_
09:39:53,24.09,1,43,24.21_24.34_24.45_24.50_25.00_,102_80_2_4_6_,24.05_24.01_24.00_23.97_23.60_,1_1_16_8_1_
09:40:23,24.09,1,43,24.21_24.28_24.34_24.45_24.50_,102_8_80_2_4_,24.05_24.01_24.00_23.97_23.60_,11_1_16_8_1_
09:40:49,24.09,1,43,24.21_24.28_24.34_24.45_24.50_,102_8_80_2_4_,24.05_24.01_24.00_23.97_23.60_,11_1_16_8_1_
09:42:42,24.09,1,43,24.28_24.34_24.45_24.50_25.00_,8_80_2_4_6_,24.05_24.01_24.00_23.60_23.50_,11_1_16_1_4_
09:45:56,24.09,1,43,24.24_24.34_24.45_24.50_25.00_,8_80_2_4_6_,24.10_24.05_24.01_24.00_23.60_,1_1_11_2_1_
09:46:02,24.09,1,43,24.21_24.24_24.34_24.45_24.50_,102_8_80_2_4_,24.10_24.05_24.01_24.00_23.97_,1_1_11_2_8_
09:46:27,24.09,1,43,24.21_24.24_24.34_24.45_24.50_,102_8_80_2_4_,24.10_24.05_24.01_24.00_23.97_,1_1_11_2_8_
09:47:34,24.10,1,44,24.22_24.24_24.34_24.45_24.50_,102_8_80_2_4_,24.05_24.01_24.00_23.98_23.60_,1_11_2_8_1_
09:50:08,24.10,1,44,24.22_24.24_24.34_24.45_24.50_,102_8_80_2_4_,24.05_24.01_24.00_23.98_23.60_,1_11_2_8_1_
09:50:28,24.10,1,44,24.24_24.34_24.45_24.50_25.00_,8_80_2_4_6_,24.05_24.01_24.00_23.60_23.50_,1_11_2_1_4_
