09:00:06,40.50,85,85,40.80_40.85_40.90_40.95_41.00_,3_1_8_2_57_,40.50_40.45_40.35_40.30_40.25_,16_16_9_2_3_
09:00:11,40.50,85,85,40.80_40.85_40.90_40.95_41.00_,8_2_8_2_57_,40.50_40.45_40.35_40.30_40.25_,17_16_9_4_3_
09:00:21,40.50,7,102,40.80_40.85_40.90_40.95_41.00_,11_5_11_4_57_,40.50_40.45_40.35_40.30_40.25_,2_16_9_4_3_
09:00:37,40.50,1,105,40.80_40.85_40.90_40.95_41.00_,18_4_11_4_57_,40.50_40.45_40.35_40.30_40.25_,8_20_9_4_3_
09:00:42,40.50,1,105,40.80_40.85_40.90_40.95_41.00_,21_4_11_4_57_,40.50_40.45_40.35_40.30_40.25_,8_20_9_4_3_
09:01:18,40.60,4,119,40.70_40.75_40.80_40.85_40.90_,1_12_10_4_11_,40.60_40.55_40.50_40.45_40.40_,2_2_9_20_2_
09:01:23,40.60,4,119,40.65_40.70_40.75_40.80_40.85_,2_12_8_4_4_,40.60_40.55_40.50_40.45_40.40_,2_1_10_21_2_
09:02:09,40.55,5,150,40.60_40.65_40.70_40.75_40.90_,15_2_2_1_8_,40.55_40.50_40.45_40.40_40.35_,4_11_4_1_10_
09:02:14,40.55,5,155,40.60_40.65_40.70_40.75_40.90_,14_2_2_1_8_,40.55_40.50_40.45_40.40_40.35_,1_12_2_1_11_
09:02:45,40.60,40,202,40.65_40.70_40.90_40.95_41.00_,2_2_7_3_57_,40.60_40.55_40.50_40.45_40.40_,10_1_14_2_1_
09:02:50,40.75,6,208,40.90_40.95_41.00_41.10_41.15_,7_3_57_5_24_,40.75_40.60_40.55_40.50_40.45_,5_12_1_11_2_
09:02:55,40.95,14,222,40.95_41.00_41.10_41.15_41.20_,4_57_5_21_1_,40.60_40.55_40.50_40.40_40.35_,13_1_6_1_9_
09:03:00,40.60,1,223,40.95_41.00_41.10_41.15_41.20_,6_57_5_22_1_,40.60_40.55_40.50_40.40_40.35_,12_1_6_1_9_
09:03:10,40.95,1,224,40.95_41.00_41.10_41.15_41.20_,5_60_5_24_1_,40.60_40.55_40.50_40.40_40.35_,12_1_6_1_10_
09:03:15,40.95,1,224,40.90_40.95_41.00_41.10_41.15_,3_5_60_5_24_,40.60_40.55_40.50_40.40_40.35_,13_1_6_1_10_
09:04:17,40.50,1,256,40.50_40.55_40.60_40.65_40.90_,7_4_2_1_1_,40.40_40.35_40.30_40.25_40.20_,3_13_2_3_1_
09:04:32,40.50,1,256,40.50_40.55_40.60_40.65_40.90_,10_2_2_1_1_,40.40_40.35_40.30_40.25_40.20_,4_13_2_3_1_
09:04:47,40.45,1,257,40.45_40.50_40.55_40.60_40.90_,7_4_2_2_1_,40.40_40.35_40.30_40.25_40.20_,5_13_2_3_1_
09:04:53,40.45,1,258,40.45_40.50_40.55_40.60_40.90_,8_4_1_2_1_,40.40_40.35_40.30_40.25_40.20_,5_13_2_3_1_
09:04:58,40.45,1,258,40.45_40.50_40.55_40.60_40.90_,15_14_1_2_1_,40.40_40.35_40.30_40.25_40.20_,7_13_2_3_1_
09:05:03,40.45,2,260,40.45_40.50_40.55_40.60_40.90_,15_12_1_2_1_,40.40_40.35_40.30_40.25_40.20_,7_13_2_3_1_
09:05:54,40.50,2,287,40.50_40.55_40.60_40.90_40.95_,11_1_2_3_1_,40.45_40.40_40.35_40.30_40.25_,10_13_12_3_4_
09:07:06,40.55,3,311,40.55_40.60_40.80_40.90_40.95_,2_3_2_3_1_,40.50_40.45_40.40_40.35_40.30_,13_17_17_21_2_
09:08:22,40.50,1,323,40.55_40.60_40.80_40.90_40.95_,8_2_4_3_1_,40.50_40.45_40.40_40.35_40.30_,18_17_15_21_2_
09:09:45,40.50,1,329,40.55_40.60_40.80_40.90_40.95_,15_2_4_3_1_,40.50_40.45_40.40_40.35_40.30_,18_17_15_21_2_
09:09:50,40.55,1,330,40.55_40.60_40.80_40.90_40.95_,15_2_4_3_1_,40.50_40.45_40.40_40.35_40.30_,19_17_16_21_2_
09:09:55,40.50,1,331,40.55_40.60_40.80_40.90_40.95_,15_2_4_3_1_,40.50_40.45_40.40_40.35_40.30_,18_17_16_21_2_
09:10:00,40.50,1,332,40.55_40.60_40.80_40.90_40.95_,14_2_4_3_1_,40.50_40.45_40.40_40.35_40.30_,18_17_16_21_3_
09:10:36,40.55,5,349,40.55_40.60_40.80_40.90_40.95_,23_2_4_3_1_,40.50_40.45_40.40_40.35_40.30_,10_17_21_21_4_
09:10:51,40.55,1,360,40.55_40.60_40.80_40.90_40.95_,23_2_4_3_1_,40.50_40.45_40.40_40.35_40.30_,1_17_21_20_4_
09:11:22,40.55,1,360,40.55_40.60_40.80_40.90_40.95_,25_2_4_3_1_,40.50_40.45_40.40_40.35_40.30_,2_18_18_20_4_
09:13:15,40.50,3,381,40.55_40.60_40.75_40.80_40.90_,34_2_2_2_1_,40.50_40.45_40.40_40.35_40.30_,7_17_20_22_4_
09:13:20,40.50,3,384,40.55_40.60_40.75_40.80_40.90_,35_1_2_2_1_,40.50_40.45_40.40_40.35_40.30_,4_17_20_22_4_
09:13:25,40.50,1,385,40.55_40.60_40.75_40.80_40.90_,35_1_2_2_1_,40.50_40.45_40.40_40.35_40.30_,3_17_20_22_4_
09:13:30,40.50,2,387,40.55_40.60_40.75_40.80_40.90_,38_1_2_2_1_,40.50_40.45_40.40_40.35_40.30_,1_17_20_22_4_
09:13:35,40.50,1,388,40.50_40.55_40.60_40.75_40.80_,1_37_1_2_2_,40.45_40.40_40.35_40.30_40.25_,17_20_22_4_3_
09:13:40,40.50,1,389,40.50_40.55_40.60_40.75_40.80_,5_27_1_2_2_,40.45_40.40_40.35_40.30_40.25_,17_20_22_4_3_
09:13:51,40.50,1,389,40.50_40.55_40.60_40.75_40.80_,12_27_1_2_2_,40.45_40.40_40.35_40.30_40.25_,17_20_22_4_3_
09:14:57,40.55,5,437,40.55_40.60_40.75_40.80_40.90_,8_1_2_2_4_,40.45_40.40_40.35_40.30_40.25_,13_25_22_4_4_
09:15:02,40.55,5,437,40.55_40.60_40.75_40.80_40.90_,9_1_2_2_4_,40.45_40.40_40.35_40.30_40.25_,12_25_22_4_4_
09:15:18,40.55,5,437,40.55_40.60_40.75_40.80_40.90_,11_1_2_2_4_,40.50_40.45_40.40_40.35_40.30_,1_12_24_22_4_
09:15:33,40.55,2,439,40.55_40.60_40.75_40.80_40.90_,9_1_2_2_4_,40.50_40.45_40.40_40.35_40.30_,5_7_26_22_7_
