09:00:06,71.90,160,160,71.90_72.00_72.10_72.20_72.30_,54_149_10_7_9_,71.60_71.50_71.40_70.80_70.70_,1_1_52_12_21_
09:10:37,71.20,1,612,71.20_71.30_71.40_71.60_71.70_,13_9_2_8_15_,71.10_71.00_70.90_70.80_70.70_,24_11_5_13_26_
09:10:53,71.20,1,617,71.20_71.30_71.40_71.60_71.70_,11_8_1_8_15_,71.10_71.00_70.90_70.80_70.70_,21_18_5_12_26_
09:11:29,71.20,4,635,71.30_71.40_71.60_71.70_71.80_,8_1_8_9_10_,71.10_71.00_70.90_70.80_70.70_,22_17_5_12_26_
09:13:17,71.40,1,666,71.40_71.50_71.60_71.70_71.80_,7_7_9_9_12_,71.30_71.20_71.10_71.00_70.90_,20_17_11_1_5_
09:13:22,71.40,1,666,71.40_71.50_71.60_71.70_71.80_,8_6_9_9_12_,71.30_71.20_71.10_71.00_70.90_,21_17_11_1_5_
09:13:27,71.40,1,666,71.40_71.50_71.60_71.70_71.80_,13_6_9_9_12_,71.30_71.20_71.10_71.00_70.90_,20_17_11_1_5_
09:13:37,71.30,10,676,71.40_71.50_71.60_71.70_71.80_,13_6_9_9_12_,71.30_71.20_71.10_71.00_70.90_,10_17_11_1_5_
09:13:42,71.40,9,685,71.40_71.50_71.60_71.70_71.80_,5_6_9_9_12_,71.30_71.20_71.10_71.00_70.90_,17_17_11_1_5_
09:13:52,71.40,6,691,71.50_71.60_71.70_71.80_71.90_,13_9_9_12_26_,71.40_71.30_71.20_71.10_71.00_,1_15_14_15_1_
09:14:59,71.50,2,699,71.50_71.60_71.70_71.80_71.90_,23_10_10_12_28_,71.40_71.30_71.20_71.10_71.00_,6_10_12_10_1_
09:15:04,71.50,2,699,71.50_71.60_71.70_71.80_71.90_,23_10_10_12_28_,71.40_71.30_71.20_71.10_71.00_,6_11_12_10_1_
09:15:14,71.40,3,712,71.50_71.60_71.70_71.80_71.90_,24_9_10_12_28_,71.40_71.30_71.20_71.10_71.00_,5_10_12_10_1_
09:15:20,71.40,3,712,71.50_71.60_71.70_71.80_71.90_,25_10_10_12_28_,71.40_71.30_71.20_71.10_71.00_,8_10_10_10_1_
09:15:35,71.40,2,714,71.50_71.60_71.70_71.80_71.90_,26_10_10_13_28_,71.40_71.30_71.20_71.10_71.00_,12_10_11_10_1_
09:16:16,71.40,2,718,71.50_71.60_71.70_71.80_71.90_,29_11_10_13_28_,71.40_71.30_71.20_71.10_71.00_,17_9_12_10_1_
09:16:37,71.40,2,718,71.50_71.60_71.70_71.80_71.90_,30_11_10_13_28_,71.40_71.30_71.20_71.10_71.00_,18_13_12_10_1_
09:16:42,71.40,2,718,71.50_71.60_71.70_71.80_71.90_,31_10_10_13_28_,71.40_71.30_71.20_71.10_71.00_,18_14_12_10_1_
09:16:47,71.50,10,728,71.50_71.60_71.70_71.80_71.90_,23_9_10_13_28_,71.40_71.30_71.20_71.10_71.00_,18_14_12_10_1_
09:16:52,71.50,10,728,71.50_71.60_71.70_71.80_71.90_,23_9_10_13_28_,71.40_71.30_71.20_71.10_71.00_,20_14_12_10_1_
09:17:18,71.40,5,734,71.50_71.60_71.70_71.80_71.90_,34_11_10_13_28_,71.40_71.30_71.20_71.10_71.00_,14_14_11_10_1_
09:17:28,71.40,2,736,71.50_71.60_71.70_71.80_71.90_,34_11_10_13_28_,71.40_71.30_71.20_71.10_71.00_,19_14_11_10_5_
09:18:29,71.40,2,736,71.50_71.60_71.70_71.80_71.90_,35_11_10_13_28_,71.40_71.30_71.20_71.10_71.00_,21_15_10_10_4_
09:19:11,71.40,7,777,71.40_71.50_71.60_71.70_71.80_,26_26_11_10_14_,71.30_71.20_71.10_71.00_70.90_,11_23_11_4_6_
09:19:47,71.10,2,815,71.20_71.30_71.40_71.50_71.60_,29_39_12_13_7_,71.10_71.00_70.90_70.80_70.70_,15_13_5_10_26_
09:19:52,71.10,3,818,71.20_71.30_71.40_71.50_71.60_,29_39_10_13_7_,71.10_71.00_70.90_70.80_70.70_,15_14_5_10_26_
09:19:57,71.10,3,821,71.20_71.30_71.40_71.50_71.60_,29_39_10_13_7_,71.10_71.00_70.90_70.80_70.70_,12_15_5_10_26_
09:20:02,71.10,6,827,71.20_71.30_71.40_71.50_71.60_,30_38_11_13_7_,71.10_71.00_70.90_70.80_70.70_,8_15_5_10_26_
09:20:07,71.10,14,841,71.10_71.20_71.30_71.40_71.50_,3_30_38_11_13_,71.00_70.90_70.80_70.70_70.50_,11_5_11_26_28_
09:20:12,71.10,1,842,71.10_71.20_71.30_71.40_71.50_,20_11_37_8_13_,71.00_70.90_70.80_70.70_70.50_,10_11_10_26_27_
09:20:17,71.10,3,845,71.10_71.20_71.30_71.40_71.50_,23_11_37_8_12_,71.00_70.90_70.80_70.70_70.50_,10_14_10_26_27_
09:20:23,71.00,2,847,71.10_71.20_71.30_71.40_71.50_,24_6_34_6_12_,71.00_70.90_70.80_70.70_70.50_,10_14_10_26_27_
09:20:53,71.00,1,862,71.00_71.10_71.20_71.30_71.40_,23_29_4_34_4_,70.90_70.80_70.70_70.50_70.40_,12_21_26_30_6_
09:21:14,70.90,5,868,71.00_71.10_71.20_71.30_71.40_,35_21_4_34_4_,70.90_70.80_70.70_70.50_70.40_,9_21_26_30_6_
09:21:19,70.90,1,869,71.00_71.10_71.20_71.30_71.40_,35_21_4_34_4_,70.90_70.80_70.70_70.50_70.40_,8_21_26_30_6_
09:21:24,70.90,1,869,71.00_71.10_71.20_71.30_71.40_,36_21_4_34_4_,70.90_70.80_70.70_70.50_70.40_,8_23_26_30_6_
09:21:29,70.90,5,874,71.00_71.10_71.20_71.30_71.40_,36_21_4_34_4_,70.90_70.80_70.70_70.50_70.40_,3_23_26_30_6_
09:21:34,70.90,5,879,71.00_71.10_71.20_71.30_71.40_,36_21_4_34_4_,70.80_70.70_70.50_70.40_70.30_,23_26_30_6_16_
09:21:40,70.90,2,881,71.00_71.10_71.20_71.30_71.40_,42_19_3_33_3_,70.80_70.70_70.50_70.40_70.30_,24_43_30_6_16_
09:21:45,70.90,2,881,70.90_71.00_71.10_71.20_71.30_,5_46_18_4_33_,70.80_70.70_70.50_70.40_70.30_,25_44_30_6_16_
09:21:55,70.90,5,887,70.90_71.00_71.10_71.20_71.30_,22_31_17_4_32_,70.80_70.70_70.50_70.40_70.30_,25_44_30_5_16_
09:22:05,70.80,7,895,70.90_71.00_71.10_71.20_71.30_,23_30_17_4_32_,70.80_70.70_70.50_70.40_70.30_,20_44_30_5_21_
09:22:41,70.90,1,896,70.90_71.00_71.10_71.20_71.30_,34_20_17_3_32_,70.80_70.70_70.50_70.40_70.30_,21_25_30_5_22_
09:23:07,70.90,4,907,70.90_71.00_71.10_71.20_71.30_,33_19_17_3_31_,70.80_70.70_70.60_70.50_70.40_,30_22_2_30_5_
09:23:17,70.90,3,910,70.90_71.00_71.10_71.20_71.30_,32_19_17_3_31_,70.80_70.70_70.60_70.50_70.40_,30_22_2_30_5_
09:23:22,70.90,3,910,70.90_71.00_71.10_71.20_71.30_,33_19_17_3_31_,70.80_70.70_70.60_70.50_70.40_,30_22_2_30_5_
09:23:27,70.90,1,911,70.90_71.00_71.10_71.20_71.30_,32_19_17_3_31_,70.80_70.70_70.60_70.50_70.40_,30_22_2_30_5_
09:23:32,70.90,8,919,70.90_71.00_71.10_71.20_71.30_,25_14_17_3_31_,70.80_70.70_70.60_70.50_70.40_,30_22_2_30_5_
09:23:37,70.80,30,949,70.90_71.00_71.10_71.20_71.30_,29_13_17_2_31_,70.70_70.60_70.50_70.40_70.30_,22_2_30_5_22_
09:23:43,70.90,11,960,70.90_71.00_71.10_71.20_71.30_,21_13_17_2_31_,70.70_70.60_70.50_70.40_70.30_,14_8_43_6_22_
09:23:48,70.80,1,961,70.80_70.90_71.00_71.10_71.20_,2_21_13_17_2_,70.70_70.60_70.50_70.40_70.30_,19_9_31_5_22_
09:23:53,70.80,3,964,70.80_70.90_71.00_71.10_71.20_,9_17_13_16_1_,70.70_70.60_70.50_70.40_70.30_,17_11_31_5_22_
09:23:58,70.70,1,965,70.80_70.90_71.00_71.10_71.20_,13_16_13_16_1_,70.70_70.60_70.50_70.40_70.30_,16_11_31_5_22_
09:24:03,70.80,1,966,70.80_70.90_71.00_71.10_71.20_,13_16_13_16_1_,70.70_70.60_70.50_70.40_70.30_,16_11_31_5_22_
09:24:13,70.80,1,966,70.80_70.90_71.00_71.10_71.20_,17_13_13_15_1_,70.70_70.60_70.50_70.40_70.30_,16_14_30_5_22_
09:24:54,70.80,1,966,70.80_70.90_71.00_71.10_71.20_,25_13_13_16_1_,70.70_70.60_70.50_70.40_70.30_,25_15_30_4_24_
09:25:05,70.70,3,969,70.80_70.90_71.00_71.10_71.20_,24_13_13_16_1_,70.70_70.60_70.50_70.40_70.30_,22_16_30_4_24_
09:25:15,70.80,3,980,70.80_70.90_71.00_71.10_71.20_,14_12_13_16_1_,70.70_70.60_70.50_70.40_70.30_,21_9_30_4_24_
09:26:52,70.90,4,1067,70.90_71.00_71.10_71.20_71.30_,1_15_3_1_31_,70.80_70.70_70.60_70.50_70.40_,14_21_19_30_5_
09:27:07,70.90,4,1073,71.00_71.10_71.20_71.30_71.40_,31_3_1_31_6_,70.90_70.80_70.70_70.60_70.50_,4_11_15_19_15_
09:27:54,70.70,1,1089,70.90_71.00_71.10_71.20_71.30_,23_15_3_1_31_,70.70_70.60_70.50_70.40_70.30_,22_22_15_5_24_
09:27:59,70.70,1,1089,70.90_71.00_71.10_71.20_71.30_,24_15_3_1_31_,70.70_70.60_70.50_70.40_70.30_,22_23_15_5_24_
09:29:47,70.60,6,1115,70.60_70.70_70.90_71.00_71.10_,15_16_33_11_2_,70.50_70.40_70.30_70.20_70.10_,33_14_24_5_21_
09:30:02,70.60,1,1116,70.60_70.70_70.90_71.00_71.10_,14_16_33_11_2_,70.50_70.40_70.30_70.20_70.10_,33_14_24_5_21_
09:30:07,70.50,10,1126,70.60_70.70_70.90_71.00_71.10_,15_15_33_11_2_,70.50_70.40_70.30_70.20_70.10_,23_14_24_5_21_
09:30:12,70.50,23,1149,70.50_70.60_70.70_70.90_71.00_,7_19_14_33_12_,70.40_70.30_70.20_70.10_70.00_,14_24_8_21_131_
09:32:26,70.40,2,1207,70.50_70.60_70.70_70.90_71.00_,24_6_5_33_9_,70.40_70.30_70.20_70.10_70.00_,17_33_20_34_139_
09:32:41,70.40,1,1224,70.40_70.50_70.60_70.70_70.90_,30_20_6_5_32_,70.30_70.20_70.10_70.00_69.90_,34_19_34_139_27_
09:34:08,70.30,7,1271,70.30_70.40_70.50_70.60_70.70_,8_48_8_5_5_,70.20_70.10_70.00_69.90_69.80_,27_62_149_27_19_
09:34:23,70.30,5,1276,70.30_70.40_70.50_70.60_70.70_,17_40_7_4_5_,70.20_70.10_70.00_69.90_69.80_,33_62_149_27_19_
09:34:34,70.30,1,1277,70.30_70.40_70.50_70.60_70.70_,17_39_7_4_5_,70.20_70.10_70.00_69.90_69.80_,34_63_149_27_19_
09:34:39,70.30,1,1277,70.30_70.40_70.50_70.60_70.70_,18_39_7_4_5_,70.20_70.10_70.00_69.90_69.80_,35_63_149_27_20_
09:34:59,70.30,6,1295,70.30_70.40_70.50_70.60_70.70_,14_37_7_3_5_,70.20_70.10_70.00_69.90_69.80_,36_62_149_28_20_
09:35:40,70.40,2,1341,70.40_70.50_70.60_70.70_70.80_,36_5_3_5_5_,70.30_70.20_70.10_70.00_69.90_,9_39_56_149_28_
09:35:51,70.40,2,1341,70.40_70.50_70.60_70.70_70.80_,39_5_3_5_5_,70.30_70.20_70.10_70.00_69.90_,12_39_56_151_28_
09:35:56,70.40,2,1341,70.40_70.50_70.60_70.70_70.80_,40_5_3_5_5_,70.30_70.20_70.10_70.00_69.90_,16_39_56_151_28_
09:36:01,70.40,1,1342,70.40_70.50_70.60_70.70_70.80_,39_5_3_5_5_,70.30_70.20_70.10_70.00_69.90_,16_39_56_151_28_
09:36:06,70.40,1,1342,70.40_70.50_70.60_70.70_70.80_,39_5_3_5_5_,70.30_70.20_70.10_70.00_69.90_,16_38_56_151_28_
09:36:11,70.30,2,1344,70.40_70.50_70.60_70.70_70.80_,39_5_3_5_5_,70.30_70.20_70.10_70.00_69.90_,16_39_57_151_28_
09:36:16,70.40,6,1350,70.40_70.50_70.60_70.70_70.80_,33_6_3_5_5_,70.30_70.20_70.10_70.00_69.90_,16_39_57_151_28_
09:36:21,70.40,1,1351,70.40_70.50_70.60_70.70_70.80_,32_6_3_5_5_,70.30_70.20_70.10_70.00_69.90_,16_39_57_150_28_
09:36:26,70.30,21,1372,70.30_70.40_70.50_70.60_70.70_,9_32_6_3_5_,70.20_70.10_70.00_69.90_69.80_,39_57_150_28_18_
09:36:31,70.30,3,1375,70.30_70.40_70.50_70.60_70.70_,15_30_6_3_5_,70.20_70.10_70.00_69.90_69.80_,39_68_150_28_18_
09:37:23,70.30,7,1397,70.40_70.50_70.60_70.70_70.80_,26_6_3_5_5_,70.30_70.20_70.10_70.00_69.90_,7_42_59_150_28_
09:38:45,70.40,4,1426,70.50_70.60_70.70_70.80_70.90_,5_4_5_7_16_,70.40_70.30_70.20_70.10_70.00_,21_85_36_61_147_
09:38:50,70.40,4,1426,70.50_70.60_70.70_70.80_70.90_,5_4_5_7_16_,70.40_70.30_70.20_70.10_70.00_,23_85_36_61_147_
09:39:06,70.40,1,1427,70.50_70.60_70.70_70.80_70.90_,7_4_5_7_16_,70.40_70.30_70.20_70.10_70.00_,24_84_36_61_147_
09:39:16,70.40,1,1427,70.50_70.60_70.70_70.80_70.90_,8_3_5_7_16_,70.40_70.30_70.20_70.10_70.00_,26_84_36_61_147_
09:39:52,70.50,4,1435,70.60_70.70_70.80_70.90_71.00_,7_9_7_16_1_,70.40_70.30_70.20_70.10_70.00_,41_84_29_61_147_
09:39:57,70.60,2,1437,70.60_70.70_70.80_70.90_71.00_,5_9_7_16_1_,70.40_70.30_70.20_70.10_70.00_,41_84_29_61_147_
09:40:02,70.60,2,1437,70.60_70.70_70.80_70.90_71.00_,6_9_7_16_1_,70.40_70.30_70.20_70.10_70.00_,41_84_29_61_147_
09:40:07,70.60,2,1437,70.60_70.70_70.80_70.90_71.00_,11_9_7_16_1_,70.40_70.30_70.20_70.10_70.00_,44_84_29_61_147_
09:40:18,70.60,2,1437,70.60_70.70_70.80_70.90_71.00_,11_9_7_16_1_,70.50_70.40_70.30_70.20_70.10_,1_44_84_29_61_
09:40:23,70.60,2,1437,70.60_70.70_70.80_70.90_71.00_,14_7_7_16_1_,70.50_70.40_70.30_70.20_70.10_,2_44_83_29_61_
09:40:28,70.60,2,1437,70.60_70.70_70.80_70.90_71.00_,15_7_7_16_1_,70.50_70.40_70.30_70.20_70.10_,5_42_87_29_61_
09:40:33,70.60,2,1437,70.60_70.70_70.80_70.90_71.00_,15_7_7_16_1_,70.50_70.40_70.30_70.20_70.10_,6_41_87_29_61_
09:40:38,70.60,2,1437,70.60_70.70_70.80_70.90_71.00_,15_7_7_16_1_,70.50_70.40_70.30_70.20_70.10_,13_37_72_29_61_
09:40:43,70.50,4,1441,70.60_70.70_70.80_70.90_71.00_,15_8_7_16_1_,70.50_70.40_70.30_70.20_70.10_,14_30_72_29_61_
09:40:59,70.50,15,1456,70.50_70.60_70.70_70.80_70.90_,11_13_8_7_16_,70.40_70.30_70.20_70.10_70.00_,31_80_29_61_151_
09:42:41,70.50,2,1471,70.50_70.60_70.70_70.80_70.90_,12_12_6_8_17_,70.40_70.30_70.20_70.10_70.00_,30_83_26_60_151_
09:46:01,70.50,1,1506,70.50_70.60_70.70_70.80_70.90_,37_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,31_87_25_59_147_
09:46:06,70.50,1,1506,70.50_70.60_70.70_70.80_70.90_,39_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,31_87_26_59_147_
09:46:16,70.50,1,1506,70.50_70.60_70.70_70.80_70.90_,39_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,33_87_26_59_147_
09:46:47,70.40,2,1518,70.50_70.60_70.70_70.80_70.90_,32_7_6_12_16_,70.40_70.30_70.20_70.10_70.00_,31_87_26_59_147_
09:47:48,70.50,1,1520,70.50_70.60_70.70_70.80_70.90_,34_7_6_12_16_,70.40_70.30_70.20_70.10_70.00_,31_90_26_59_147_
09:48:45,70.50,1,1530,70.50_70.60_70.70_70.80_70.90_,45_8_6_12_16_,70.40_70.30_70.20_70.10_70.00_,34_90_26_59_147_
09:49:05,70.40,1,1531,70.50_70.60_70.70_70.80_70.90_,44_8_6_12_16_,70.40_70.30_70.20_70.10_70.00_,33_90_26_59_147_
09:49:10,70.40,1,1531,70.50_70.60_70.70_70.80_70.90_,45_8_6_12_16_,70.40_70.30_70.20_70.10_70.00_,34_90_26_59_147_
09:49:16,70.40,1,1531,70.50_70.60_70.70_70.80_70.90_,45_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,34_90_26_59_147_
09:49:21,70.50,1,1532,70.50_70.60_70.70_70.80_70.90_,45_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,35_90_26_59_147_
09:49:36,70.50,1,1532,70.50_70.60_70.70_70.80_70.90_,44_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,36_90_26_59_147_
09:50:22,70.50,1,1560,70.50_70.60_70.70_70.80_70.90_,31_8_6_12_16_,70.40_70.30_70.20_70.10_70.00_,47_90_26_59_147_
09:50:43,70.50,1,1560,70.50_70.60_70.70_70.80_70.90_,33_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,47_90_26_59_147_
09:50:48,70.50,2,1562,70.50_70.60_70.70_70.80_70.90_,31_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,45_90_26_59_147_
09:50:53,70.50,2,1562,70.50_70.60_70.70_70.80_70.90_,32_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,45_90_26_59_147_
09:50:58,70.50,2,1562,70.50_70.60_70.70_70.80_70.90_,32_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,45_91_26_59_147_
09:51:09,70.50,2,1562,70.50_70.60_70.70_70.80_70.90_,32_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,46_91_26_59_147_
09:51:50,70.50,2,1596,70.60_70.70_70.80_70.90_71.00_,9_6_12_16_1_,70.40_70.30_70.20_70.10_70.00_,41_90_25_59_148_
09:51:55,70.50,2,1596,70.60_70.70_70.80_70.90_71.00_,9_6_12_16_1_,70.50_70.40_70.30_70.20_70.10_,1_46_90_25_55_
09:52:05,70.50,2,1596,70.60_70.70_70.80_70.90_71.00_,10_6_12_16_1_,70.50_70.40_70.30_70.20_70.10_,7_40_92_25_55_
09:53:22,70.40,1,1621,70.50_70.60_70.70_70.80_70.90_,20_10_6_12_16_,70.40_70.30_70.20_70.10_70.00_,37_91_25_58_148_
09:53:27,70.40,1,1621,70.50_70.60_70.70_70.80_70.90_,22_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,37_91_25_58_146_
09:53:42,70.50,5,1631,70.50_70.60_70.70_70.80_70.90_,11_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,38_92_25_58_146_
09:54:18,70.50,3,1634,70.50_70.60_70.70_70.80_70.90_,16_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,37_93_25_59_146_
09:54:23,70.50,3,1634,70.50_70.60_70.70_70.80_70.90_,16_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,40_93_25_59_146_
09:54:28,70.50,3,1634,70.50_70.60_70.70_70.80_70.90_,18_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,40_93_25_59_146_
09:54:49,70.50,3,1634,70.50_70.60_70.70_70.80_70.90_,20_8_6_12_16_,70.40_70.30_70.20_70.10_70.00_,37_93_25_59_146_
09:55:35,70.50,4,1646,70.50_70.60_70.70_70.80_70.90_,19_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,36_93_25_58_146_
09:55:40,70.50,15,1661,70.50_70.60_70.70_70.80_70.90_,4_9_6_12_16_,70.40_70.30_70.20_70.10_70.00_,36_93_25_58_146_
09:57:23,70.60,2,1691,70.70_70.80_70.90_71.00_71.10_,9_13_16_4_5_,70.60_70.50_70.40_70.30_70.20_,14_22_33_77_24_
09:58:14,70.60,3,1695,70.70_70.80_70.90_71.00_71.10_,14_12_16_4_5_,70.60_70.50_70.40_70.30_70.20_,12_23_34_76_24_
09:59:26,70.40,3,1737,70.50_70.60_70.70_70.80_70.90_,11_22_8_11_16_,70.40_70.30_70.20_70.10_70.00_,34_84_20_59_152_
09:59:31,70.40,3,1737,70.50_70.60_70.70_70.80_70.90_,14_22_8_11_16_,70.40_70.30_70.20_70.10_70.00_,34_84_20_59_152_
09:59:36,70.40,3,1740,70.50_70.60_70.70_70.80_70.90_,14_22_8_11_16_,70.40_70.30_70.20_70.10_70.00_,31_84_20_59_152_
09:59:41,70.40,2,1742,70.50_70.60_70.70_70.80_70.90_,14_22_8_12_16_,70.40_70.30_70.20_70.10_70.00_,29_84_20_59_152_
09:59:46,70.40,3,1745,70.50_70.60_70.70_70.80_70.90_,19_19_8_12_16_,70.40_70.30_70.20_70.10_70.00_,26_84_20_59_152_
09:59:51,70.40,3,1745,70.50_70.60_70.70_70.80_70.90_,23_20_7_11_16_,70.40_70.30_70.20_70.10_70.00_,26_84_20_59_152_
09:59:57,70.40,3,1748,70.50_70.60_70.70_70.80_70.90_,22_20_7_11_16_,70.40_70.30_70.20_70.10_70.00_,23_84_20_59_152_
10:00:58,70.50,1,1779,70.60_70.70_70.80_70.90_71.00_,16_7_14_16_3_,70.50_70.40_70.30_70.20_70.10_,30_19_72_20_64_
10:01:03,70.50,1,1779,70.60_70.70_70.80_70.90_71.00_,16_7_14_16_3_,70.50_70.40_70.30_70.20_70.10_,38_15_72_29_64_
10:01:14,70.50,3,1782,70.60_70.70_70.80_70.90_71.00_,16_8_14_16_3_,70.50_70.40_70.30_70.20_70.10_,37_15_72_29_65_
10:01:24,70.50,3,1782,70.60_70.70_70.80_70.90_71.00_,17_8_14_16_3_,70.50_70.40_70.30_70.20_70.10_,37_15_72_29_65_
10:01:55,70.50,3,1782,70.60_70.70_70.80_70.90_71.00_,20_7_14_16_3_,70.50_70.40_70.30_70.20_70.10_,33_8_72_29_67_
10:02:36,70.60,20,1802,70.60_70.70_70.80_70.90_71.00_,9_9_14_16_3_,70.50_70.40_70.30_70.20_70.10_,38_14_72_29_67_
10:02:41,70.60,5,1807,70.60_70.70_70.80_70.90_71.00_,5_8_14_16_3_,70.50_70.40_70.30_70.20_70.10_,39_14_72_29_67_
10:02:46,70.60,5,1807,70.60_70.70_70.80_70.90_71.00_,6_8_14_16_3_,70.50_70.40_70.30_70.20_70.10_,39_14_72_29_67_
10:02:51,70.60,5,1812,70.60_70.70_70.80_70.90_71.00_,2_8_14_16_3_,70.50_70.40_70.30_70.20_70.10_,39_14_72_29_67_
10:02:56,70.60,6,1818,70.70_70.80_70.90_71.00_71.10_,8_12_16_3_5_,70.60_70.50_70.40_70.30_70.20_,2_45_13_72_29_
10:03:01,70.60,6,1818,70.70_70.80_70.90_71.10_71.20_,8_12_16_5_35_,70.60_70.50_70.40_70.30_70.20_,10_43_11_72_29_
10:03:42,70.60,6,1818,70.70_70.80_70.90_71.00_71.10_,10_11_16_3_5_,70.60_70.50_70.40_70.30_70.20_,28_15_11_83_29_
10:03:48,70.60,6,1818,70.70_70.80_70.90_71.00_71.10_,10_12_16_3_5_,70.60_70.50_70.40_70.30_70.20_,28_15_11_83_29_
10:04:18,70.70,1,1821,70.70_70.80_70.90_71.00_71.10_,11_11_16_3_5_,70.60_70.50_70.40_70.30_70.20_,26_17_12_83_29_
