09:00:22,69.80,34,34,69.80_69.90_70.00_70.10_70.20_,2_1_39_3_9_,69.40_69.30_69.20_69.10_69.00_,7_9_5_17_5_
09:00:27,69.80,34,34,69.80_69.90_70.00_70.10_70.20_,2_4_39_3_9_,69.40_69.30_69.20_69.10_69.00_,7_9_5_17_5_
09:00:42,69.80,34,34,69.80_69.90_70.00_70.10_70.20_,2_4_39_3_10_,69.40_69.30_69.20_69.10_69.00_,7_9_5_17_5_
09:01:18,69.80,1,35,69.70_69.80_69.90_70.00_70.10_,1_1_5_39_3_,69.40_69.30_69.20_69.10_69.00_,7_9_5_22_5_
09:02:09,69.50,1,36,69.70_69.80_69.90_70.00_70.10_,1_2_6_49_3_,69.40_69.30_69.20_69.10_69.00_,8_9_6_22_5_
09:02:25,69.50,1,36,69.50_69.70_69.80_69.90_70.00_,10_1_3_6_49_,69.40_69.30_69.20_69.10_69.00_,8_9_6_22_5_
09:02:50,69.40,1,37,69.50_69.70_69.80_69.90_70.00_,10_1_3_6_49_,69.40_69.30_69.20_69.10_69.00_,7_9_6_22_5_
09:02:56,69.40,7,44,69.40_69.50_69.70_69.80_69.90_,1_10_1_3_6_,69.30_69.20_69.10_69.00_68.90_,9_6_22_5_7_
09:03:52,69.40,1,46,69.50_69.70_69.80_69.90_70.00_,10_1_3_6_59_,69.30_69.20_69.10_69.00_68.90_,9_6_15_5_7_
09:04:54,69.40,1,46,69.50_69.80_69.90_70.00_70.10_,10_3_6_59_3_,69.30_69.20_69.10_69.00_68.90_,9_6_15_5_7_
09:04:59,69.40,1,46,69.50_69.80_69.90_70.00_70.10_,10_3_6_61_3_,69.30_69.20_69.10_69.00_68.90_,9_6_15_5_7_
09:05:35,69.40,1,47,69.40_69.50_69.80_69.90_70.00_,1_10_3_6_61_,69.30_69.20_69.10_69.00_68.90_,9_6_15_5_7_
09:06:36,69.40,1,47,69.40_69.50_69.80_69.90_70.00_,4_10_3_7_62_,69.30_69.20_69.10_69.00_68.90_,9_6_15_5_7_
09:08:14,69.40,3,55,69.50_69.80_69.90_70.00_70.10_,10_8_7_63_3_,69.40_69.30_69.20_69.10_69.00_,1_5_6_15_5_
09:09:05,69.40,3,55,69.50_69.80_69.90_70.00_70.10_,10_8_7_63_3_,69.40_69.30_69.20_69.10_69.00_,3_5_6_15_5_
09:10:43,69.40,1,56,69.50_69.80_69.90_70.00_70.10_,10_8_7_63_3_,69.40_69.30_69.20_69.10_69.00_,2_5_6_15_5_
09:12:41,69.40,1,61,69.40_69.50_69.80_69.90_70.00_,2_10_8_7_77_,69.30_69.20_69.10_69.00_68.90_,3_6_15_5_7_
09:13:32,69.40,1,62,69.40_69.50_69.80_69.90_70.00_,1_10_8_7_77_,69.30_69.20_69.10_69.00_68.90_,3_6_15_5_7_
09:13:43,69.40,1,62,69.40_69.50_69.80_69.90_70.00_,1_10_8_7_78_,69.30_69.20_69.10_69.00_68.90_,3_6_15_5_7_
09:14:39,69.40,1,63,69.40_69.50_69.80_69.90_70.00_,1_10_8_7_78_,69.30_69.20_69.10_69.00_68.90_,3_6_15_5_8_
09:15:05,69.40,1,63,69.40_69.50_69.80_69.90_70.00_,2_10_8_9_78_,69.30_69.20_69.10_69.00_68.90_,3_6_15_5_8_
09:16:06,69.40,1,63,69.40_69.50_69.80_69.90_70.00_,2_10_8_9_90_,69.30_69.20_69.10_69.00_68.90_,3_6_15_5_8_
09:18:09,69.40,1,63,69.40_69.50_69.80_69.90_70.00_,2_10_8_9_90_,69.30_69.20_69.10_69.00_68.90_,5_6_15_5_8_
09:19:37,69.40,1,66,69.40_69.50_69.80_69.90_70.00_,1_10_8_9_90_,69.30_69.20_69.10_69.00_68.90_,4_6_15_5_8_
09:20:18,69.40,1,66,69.40_69.50_69.80_69.90_70.00_,1_10_8_9_90_,69.30_69.20_69.10_69.00_68.90_,5_6_15_5_8_
09:21:35,69.40,1,66,69.40_69.50_69.80_69.90_70.00_,1_10_8_9_98_,69.30_69.20_69.10_69.00_68.90_,5_6_15_5_8_
09:21:40,69.40,1,66,69.40_69.50_69.80_69.90_70.00_,1_10_8_9_86_,69.30_69.20_69.10_69.00_68.90_,5_6_15_5_8_
09:22:11,69.40,1,66,69.40_69.50_69.80_69.90_70.00_,1_10_8_9_86_,69.30_69.20_69.10_69.00_68.90_,6_6_15_5_8_
09:23:22,69.40,1,66,69.40_69.50_69.80_69.90_70.00_,1_10_8_9_96_,69.30_69.20_69.10_69.00_68.90_,6_6_15_5_8_
09:24:13,69.40,1,66,69.40_69.50_69.80_69.90_70.00_,1_10_12_9_100_,69.30_69.20_69.10_69.00_68.90_,6_6_15_5_8_
09:24:39,69.40,1,67,69.50_69.80_69.90_70.00_70.10_,10_12_9_101_3_,69.30_69.20_69.10_69.00_68.90_,5_6_15_5_8_
09:26:32,69.30,1,68,69.40_69.50_69.80_69.90_70.00_,5_10_12_9_102_,69.30_69.20_69.10_69.00_68.90_,4_6_15_5_11_
09:27:44,69.40,1,69,69.40_69.50_69.80_69.90_70.00_,6_10_12_9_102_,69.30_69.20_69.10_69.00_68.90_,4_6_15_5_11_
09:29:37,69.40,1,70,69.40_69.50_69.80_69.90_70.00_,14_10_12_9_104_,69.30_69.20_69.10_69.00_68.90_,5_6_15_6_10_
09:32:10,69.40,1,71,69.40_69.50_69.80_69.90_70.00_,14_10_12_14_103_,69.30_69.20_69.10_69.00_68.90_,5_6_15_6_10_
09:32:26,69.40,1,71,69.40_69.50_69.80_69.90_70.00_,14_10_12_14_103_,69.30_69.20_69.10_69.00_68.90_,6_6_15_10_10_
09:33:02,69.30,6,77,69.40_69.50_69.80_69.90_70.00_,15_10_12_14_103_,69.20_69.10_69.00_68.90_68.80_,6_15_10_10_5_
09:35:35,69.20,2,80,69.40_69.50_69.80_69.90_70.00_,15_10_12_14_103_,69.20_69.10_69.00_68.90_68.80_,3_16_10_10_5_
09:36:01,69.20,2,80,69.40_69.50_69.80_69.90_70.00_,15_10_12_14_103_,69.20_69.10_69.00_68.90_68.80_,3_17_9_10_5_
09:37:13,69.20,1,81,69.40_69.50_69.80_69.90_70.00_,15_10_12_14_103_,69.20_69.10_69.00_68.90_68.80_,2_17_9_10_5_
09:38:35,69.30,1,83,69.40_69.50_69.80_69.90_70.00_,14_10_12_14_103_,69.30_69.20_69.10_69.00_68.90_,4_2_16_9_7_
09:39:47,69.30,1,85,69.40_69.50_69.80_69.90_70.00_,14_11_12_14_103_,69.30_69.20_69.10_69.00_68.90_,2_2_16_9_7_
09:40:02,69.30,1,85,69.40_69.50_69.80_69.90_70.00_,14_12_12_14_103_,69.30_69.20_69.10_69.00_68.90_,2_2_16_9_7_
09:40:48,69.30,1,86,69.40_69.50_69.80_69.90_70.00_,14_12_12_14_103_,69.30_69.20_69.10_69.00_68.90_,1_2_16_9_7_
09:42:41,69.20,3,90,69.20_69.40_69.50_69.80_69.90_,5_5_12_12_14_,69.10_69.00_68.90_68.80_68.70_,16_5_11_5_7_
09:45:46,69.40,1,96,69.40_69.50_69.80_69.90_70.00_,8_13_12_14_102_,69.10_69.00_68.90_68.80_68.70_,16_6_7_36_27_
09:46:11,69.40,1,96,69.40_69.50_69.80_69.90_70.00_,8_13_12_15_102_,69.10_69.00_68.90_68.80_68.70_,16_6_7_36_27_
09:46:37,69.40,1,96,69.40_69.50_69.80_69.90_70.00_,8_13_12_15_102_,69.10_69.00_68.90_68.80_68.70_,17_5_7_36_27_
09:47:43,69.40,1,96,69.40_69.50_69.80_69.90_70.00_,11_17_12_15_102_,69.10_69.00_68.90_68.80_68.70_,13_9_7_36_27_
09:48:04,69.40,1,96,69.40_69.50_69.80_69.90_70.00_,11_17_12_15_102_,69.10_69.00_68.90_68.80_68.70_,13_10_7_36_27_
09:49:36,69.40,1,96,69.40_69.50_69.80_69.90_70.00_,11_17_12_15_102_,69.10_69.00_68.90_68.80_68.70_,14_9_7_36_27_
09:50:07,69.40,1,96,69.40_69.50_69.80_69.90_70.00_,11_17_12_15_102_,69.20_69.10_69.00_68.90_68.80_,3_12_9_7_36_
