09:00:22,170.00,4,4,169.50_170.00_172.00_173.00_174.00_,1_6_6_3_9_,167.00_166.50_166.00_165.50_165.00_,5_1_1_1_4_
09:00:43,170.00,4,4,169.50_170.00_171.50_172.00_172.50_,1_6_5_6_5_,167.00_166.50_166.00_165.50_165.00_,5_1_1_1_4_
09:01:13,170.00,4,4,169.50_170.00_171.50_172.00_172.50_,1_6_5_6_5_,168.00_167.00_166.50_166.00_165.50_,4_4_1_1_1_
09:02:56,170.00,4,4,169.50_170.00_171.50_172.00_172.50_,1_7_5_6_5_,168.00_167.00_166.50_166.00_165.50_,4_4_1_1_1_
09:03:57,170.00,1,5,170.00_171.50_172.00_172.50_173.00_,7_5_6_5_3_,169.00_168.00_167.00_166.50_166.00_,1_4_4_1_1_
09:04:48,170.00,1,5,169.50_170.00_171.50_172.00_172.50_,1_7_5_6_5_,169.00_168.00_167.00_166.50_166.00_,1_4_4_1_1_
09:05:55,169.00,1,6,169.50_170.00_171.50_172.00_172.50_,1_7_5_6_5_,168.50_168.00_167.00_166.50_166.00_,1_3_4_1_1_
09:09:51,169.00,1,6,169.50_170.00_171.50_172.00_172.50_,1_7_5_6_5_,168.50_168.00_167.00_166.50_166.00_,2_3_4_1_1_
09:10:37,169.00,1,6,169.50_170.00_171.00_171.50_172.00_,1_7_1_5_6_,168.50_168.00_167.00_166.50_166.00_,2_3_4_1_1_
09:12:45,169.50,2,9,169.50_170.00_171.00_171.50_172.00_,3_7_1_5_6_,169.00_168.50_168.00_167.00_166.50_,2_1_3_4_2_
09:13:31,169.50,2,9,169.50_170.00_171.00_171.50_172.00_,3_7_1_5_6_,169.00_168.50_167.00_166.50_166.00_,2_1_4_2_1_
09:13:36,169.00,1,10,169.50_170.00_171.00_171.50_172.00_,3_7_1_5_6_,169.00_168.50_167.00_166.50_166.00_,1_1_4_2_1_
09:13:41,169.00,1,10,169.50_170.00_171.00_171.50_172.00_,3_7_1_5_6_,169.00_168.50_167.00_166.50_166.00_,2_1_4_2_1_
09:13:46,169.00,1,10,169.50_170.00_171.00_171.50_172.00_,3_7_1_5_6_,169.00_168.50_167.00_166.50_166.00_,5_1_4_2_1_
09:14:42,169.50,1,12,169.50_170.00_171.00_171.50_172.00_,1_7_1_5_6_,169.00_168.50_167.00_166.50_166.00_,5_1_4_2_1_
09:15:18,169.50,1,12,169.50_170.00_170.50_171.00_171.50_,1_7_5_6_5_,169.00_168.50_167.00_166.50_166.00_,5_1_4_2_1_
09:15:34,169.50,1,12,169.50_170.00_170.50_171.00_171.50_,2_7_5_6_5_,169.00_168.50_167.00_166.50_166.00_,5_1_4_2_1_
09:16:35,169.50,1,12,169.50_170.00_170.50_171.00_171.50_,2_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,5_1_1_4_2_
09:16:40,169.50,1,12,169.50_170.00_170.50_171.00_171.50_,3_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,5_1_1_4_2_
09:16:56,169.50,1,12,169.50_170.00_170.50_171.00_171.50_,3_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,5_1_2_5_2_
09:17:21,169.50,1,12,169.50_170.00_170.50_171.00_171.50_,2_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,5_1_2_5_2_
09:18:28,169.50,1,13,169.50_170.00_170.50_171.00_171.50_,1_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,6_1_2_5_2_
09:19:24,169.50,1,14,170.00_170.50_171.00_171.50_172.00_,7_5_6_5_6_,169.00_168.50_167.50_167.00_166.50_,6_1_2_5_2_
09:20:21,169.50,1,14,170.00_170.50_171.00_171.50_172.00_,7_5_6_5_6_,169.00_168.50_167.50_167.00_166.50_,6_1_2_6_2_
09:20:57,169.50,1,14,169.50_170.00_170.50_171.00_171.50_,6_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,6_1_2_6_2_
09:21:48,169.50,1,15,169.50_170.00_170.50_171.00_171.50_,5_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,6_1_2_6_2_
09:21:53,169.50,1,15,169.50_170.00_170.50_171.00_171.50_,5_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,7_1_2_6_2_
09:23:51,169.50,1,15,169.50_170.00_170.50_171.00_171.50_,5_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,8_1_2_6_2_
09:24:52,169.50,3,25,170.00_170.50_171.00_171.50_172.00_,7_5_6_5_7_,169.00_168.50_167.50_167.00_166.50_,2_1_2_8_2_
09:25:18,169.50,3,25,170.00_170.50_171.00_171.50_172.00_,7_5_6_5_7_,169.00_168.50_167.50_167.00_166.50_,2_1_3_8_2_
09:26:35,169.50,3,25,170.00_170.50_171.00_171.50_172.00_,7_5_6_5_7_,169.00_168.50_167.50_167.00_166.50_,4_1_3_8_2_
09:27:00,169.50,3,25,169.50_170.00_170.50_171.00_171.50_,5_7_5_6_5_,169.00_168.50_167.50_167.00_166.50_,4_1_3_8_2_
09:27:46,169.00,1,30,169.50_170.00_170.50_171.00_171.50_,5_7_5_6_5_,168.50_168.00_167.50_167.00_166.50_,1_1_3_8_2_
09:29:29,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,4_5_5_7_5_,168.00_167.50_167.00_166.50_166.00_,1_2_7_8_7_
09:32:23,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,4_5_10_12_5_,168.00_167.50_167.00_166.50_166.00_,1_1_7_8_7_
09:32:28,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,4_5_10_12_5_,168.00_167.50_167.00_166.50_166.00_,1_4_7_8_7_
09:34:01,167.50,1,33,168.00_168.50_169.00_169.50_170.00_,4_4_6_10_11_,167.00_166.50_166.00_165.50_165.00_,9_7_7_3_14_
09:34:31,167.50,1,33,168.00_168.50_169.00_169.50_170.00_,4_4_6_10_11_,167.00_166.50_166.00_165.50_165.00_,10_7_7_3_14_
09:35:38,167.50,1,35,168.00_168.50_169.00_169.50_170.00_,4_4_6_10_11_,167.00_166.50_166.00_165.50_165.00_,9_7_7_3_14_
09:35:43,167.50,1,35,168.00_168.50_169.00_169.50_170.00_,4_4_6_10_11_,167.00_166.50_166.00_165.50_165.00_,10_7_7_3_14_
09:35:58,167.50,1,35,168.00_168.50_169.00_169.50_170.00_,5_4_6_10_11_,167.00_166.50_166.00_165.50_165.00_,10_7_7_3_14_
09:36:04,167.50,1,35,168.00_168.50_169.00_169.50_170.00_,5_4_6_10_11_,167.00_166.50_166.00_165.50_165.00_,11_7_7_3_14_
09:36:24,167.50,1,35,168.00_168.50_169.00_169.50_170.00_,5_4_6_10_11_,167.00_166.50_166.00_165.50_165.00_,10_7_7_3_14_
09:36:55,167.50,1,35,168.00_168.50_169.00_169.50_170.00_,5_4_6_10_11_,167.00_166.50_166.00_165.50_165.00_,11_7_6_3_15_
09:38:07,167.00,1,36,167.50_168.00_168.50_169.00_169.50_,5_10_4_6_10_,167.00_166.50_166.00_165.50_165.00_,6_10_6_3_15_
09:39:13,167.00,1,37,167.50_168.00_168.50_169.00_169.50_,5_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,4_10_6_3_15_
09:39:19,167.00,1,37,167.50_168.00_168.50_169.00_169.50_,5_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,5_10_6_3_15_
09:39:49,167.00,1,39,167.50_168.00_168.50_169.00_169.50_,5_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,3_11_6_3_15_
09:40:00,167.50,5,44,168.00_168.50_169.00_169.50_170.00_,10_7_5_10_11_,167.00_166.50_166.00_165.50_165.00_,3_11_6_3_15_
09:40:05,167.50,5,44,168.00_168.50_169.00_169.50_170.00_,10_7_5_10_11_,167.50_167.00_166.50_166.00_165.50_,1_3_11_6_3_
09:40:10,167.50,5,44,168.00_168.50_169.00_169.50_170.00_,10_7_5_10_11_,167.50_167.00_166.50_166.00_165.50_,1_4_11_6_3_
09:40:15,167.50,5,44,168.00_168.50_169.00_169.50_170.00_,10_7_5_10_11_,167.50_167.00_166.50_166.00_165.50_,1_5_10_6_3_
09:40:20,167.50,1,45,167.50_168.00_168.50_169.00_169.50_,4_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,5_10_6_3_15_
09:40:25,167.50,1,45,167.50_168.00_168.50_169.00_169.50_,4_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,4_10_6_3_15_
09:40:30,167.50,1,45,167.50_168.00_168.50_169.00_169.50_,4_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,4_10_6_3_18_
09:40:35,167.50,1,45,167.50_168.00_168.50_169.00_169.50_,4_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,5_7_9_3_18_
09:40:41,167.50,1,45,167.50_168.00_168.50_169.00_169.50_,4_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,5_7_10_3_18_
09:40:46,167.50,1,45,167.50_168.00_168.50_169.00_169.50_,4_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,4_8_10_3_18_
09:42:39,167.00,1,50,167.50_168.00_168.50_169.00_169.50_,4_10_7_5_10_,167.00_166.50_166.00_165.50_165.00_,3_4_5_3_18_
09:45:12,167.00,1,53,167.00_167.50_168.00_168.50_169.00_,5_5_10_7_5_,166.50_166.00_165.50_165.00_164.50_,3_5_3_19_2_
09:46:13,167.00,1,53,167.00_167.50_168.00_168.50_169.00_,5_5_10_7_5_,166.50_166.00_165.50_165.00_164.50_,3_5_3_20_2_
09:46:29,167.00,1,53,167.00_167.50_168.00_168.50_169.00_,5_5_10_7_5_,166.50_166.00_165.50_165.00_164.50_,4_5_3_20_2_
09:47:46,166.50,4,58,166.50_167.00_167.50_168.00_168.50_,1_9_5_10_7_,166.00_165.50_165.00_164.50_164.00_,2_6_19_2_1_
09:48:52,166.00,2,60,166.50_167.00_167.50_168.00_168.50_,6_9_5_10_7_,165.50_165.00_164.50_164.00_163.50_,7_19_2_5_1_
09:49:44,166.00,2,60,166.50_167.00_167.50_168.00_168.50_,6_9_5_10_7_,165.50_165.00_164.50_164.00_163.50_,8_19_2_5_1_
09:50:25,166.00,2,60,166.50_167.00_167.50_168.00_168.50_,6_9_5_10_7_,165.50_165.00_164.50_164.00_163.50_,8_20_2_5_1_
09:50:30,166.00,2,60,166.50_167.00_167.50_168.00_168.50_,6_9_5_10_7_,165.50_165.00_164.50_164.00_163.50_,9_20_2_5_1_
09:51:01,166.00,2,60,166.50_167.00_167.50_168.00_168.50_,7_9_5_10_7_,165.50_165.00_164.50_164.00_163.50_,9_20_2_5_1_
09:51:47,166.00,2,62,166.50_167.00_167.50_168.00_168.50_,7_9_5_10_7_,165.50_165.00_164.50_164.00_163.50_,7_19_2_5_1_
09:51:57,166.00,2,62,166.50_167.00_167.50_168.00_168.50_,12_9_5_10_7_,166.00_165.50_165.00_164.50_164.00_,2_7_19_2_5_
09:52:02,166.00,2,64,166.00_166.50_167.00_167.50_168.00_,3_12_9_5_10_,165.50_165.00_164.50_164.00_163.50_,8_19_2_5_1_
09:52:07,166.00,2,64,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,5_22_2_5_1_
09:53:19,165.50,2,72,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,3_23_1_4_2_
09:53:24,165.50,2,72,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,4_22_1_4_2_
09:54:15,165.50,2,79,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,1_22_1_4_2_
09:54:21,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.00_164.50_164.00_163.50_163.00_,22_1_4_2_16_
09:54:26,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,1_22_1_4_2_
09:54:46,165.50,1,80,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,8_22_1_4_2_
09:55:32,165.50,1,81,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,8_22_1_4_2_
09:57:20,165.50,1,81,166.00_166.50_167.00_167.50_168.00_,4_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,10_24_1_4_3_
09:57:45,165.50,1,81,166.00_166.50_167.00_167.50_168.00_,9_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,8_24_1_4_3_
09:59:07,165.50,2,83,166.00_166.50_167.00_167.50_168.00_,9_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,6_21_2_7_3_
09:59:43,165.50,1,84,166.00_166.50_167.00_167.50_168.00_,9_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,5_21_2_7_3_
09:59:54,165.50,1,86,166.00_166.50_167.00_167.50_168.00_,9_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,4_21_2_7_3_
10:00:35,165.50,1,91,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,4_21_2_7_3_
10:01:05,165.50,1,92,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_10_,165.50_165.00_164.50_164.00_163.50_,4_22_2_7_3_
10:02:32,165.50,4,96,165.50_166.00_166.50_167.00_167.50_,1_8_11_9_5_,165.00_164.50_164.00_163.50_163.00_,22_2_7_3_19_
10:02:48,165.50,1,97,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_10_,165.00_164.50_164.00_163.50_163.00_,21_2_7_3_19_
10:03:39,165.50,1,97,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_10_,165.00_164.50_164.00_163.50_163.00_,21_8_7_4_20_
10:03:44,165.50,1,97,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_10_,165.00_164.50_164.00_163.50_163.00_,21_8_7_4_22_
10:04:05,165.50,1,97,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_11_,165.00_164.50_164.00_163.50_163.00_,21_8_12_4_22_
10:05:06,165.50,1,97,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_11_,165.50_165.00_164.50_164.00_163.50_,1_21_8_12_4_
10:05:42,165.50,1,97,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_11_,165.50_165.00_164.50_164.00_163.50_,2_21_8_12_4_
10:06:23,165.50,1,97,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_11_,165.50_165.00_164.50_164.00_163.50_,2_20_8_12_4_
10:06:33,165.50,1,97,166.00_166.50_167.00_167.50_168.00_,8_11_9_5_11_,165.50_165.00_164.50_164.00_163.50_,3_20_8_12_4_
10:07:40,166.00,8,106,166.50_167.00_167.50_168.00_168.50_,11_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,2_1_23_13_9_
10:07:50,166.00,8,106,166.50_167.00_167.50_168.00_168.50_,11_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,2_2_22_13_9_
10:07:55,166.00,8,106,166.50_167.00_167.50_168.00_168.50_,11_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,3_7_22_13_9_
10:08:00,166.00,8,106,166.50_167.00_167.50_168.00_168.50_,11_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,15_7_22_13_9_
10:08:36,166.00,8,106,166.50_167.00_167.50_168.00_168.50_,11_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,16_7_22_13_10_
10:09:27,166.00,8,106,166.50_167.00_167.50_168.00_168.50_,11_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,17_7_22_13_10_
10:10:03,166.50,1,107,166.50_167.00_167.50_168.00_168.50_,10_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,17_7_22_13_12_
10:10:08,166.50,1,107,166.50_167.00_167.50_168.00_168.50_,10_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,17_7_22_13_13_
10:11:41,166.50,3,120,166.50_167.00_167.50_168.00_168.50_,2_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,15_7_27_8_13_
10:11:46,166.50,1,121,166.50_167.00_167.50_168.00_168.50_,1_9_5_11_8_,166.00_165.50_165.00_164.50_164.00_,15_7_27_7_13_
10:11:51,166.50,1,122,167.00_167.50_168.00_168.50_169.00_,9_5_12_8_5_,166.00_165.50_165.00_164.50_164.00_,15_7_27_7_13_
10:13:08,166.50,1,122,167.00_167.50_168.00_168.50_169.00_,9_5_12_8_5_,166.50_166.00_165.50_165.00_164.50_,6_13_7_21_7_
10:14:14,166.50,1,122,167.00_167.50_168.00_168.50_169.00_,9_5_12_8_5_,166.50_166.00_165.50_165.00_164.50_,6_13_8_21_7_
10:16:22,166.50,1,123,167.00_167.50_168.00_168.50_169.00_,9_5_12_8_5_,166.50_166.00_165.50_165.00_164.50_,6_14_7_21_10_
10:18:05,166.50,1,123,167.00_167.50_168.00_168.50_169.00_,9_5_12_8_5_,166.50_166.00_165.50_165.00_164.50_,7_14_7_21_11_
10:20:33,167.00,2,125,167.00_167.50_168.00_168.50_169.00_,7_5_12_8_5_,166.50_166.00_165.50_165.00_164.50_,5_14_12_21_11_
10:22:06,167.00,2,125,167.00_167.50_168.00_168.50_169.00_,7_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,5_14_12_21_11_
10:23:43,166.50,2,127,167.00_167.50_168.00_168.50_169.00_,7_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,6_14_12_21_11_
10:29:57,166.50,2,127,167.00_167.50_168.00_168.50_169.00_,7_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,7_14_12_21_11_
10:31:34,166.50,2,127,167.00_167.50_168.00_168.50_169.00_,7_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,8_14_12_21_12_
10:32:15,166.50,2,127,167.00_167.50_168.00_168.50_169.00_,7_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,7_14_12_21_12_
10:33:22,167.00,1,128,167.00_167.50_168.00_168.50_169.00_,6_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,7_14_12_21_12_
10:33:27,167.00,1,129,167.00_167.50_168.00_168.50_169.00_,5_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,6_14_12_21_12_
10:34:28,167.00,1,129,167.00_167.50_168.00_168.50_169.00_,6_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,6_14_12_21_12_
10:34:59,167.00,1,129,167.00_167.50_168.00_168.50_169.00_,5_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,6_14_12_21_12_
10:38:45,167.00,1,129,167.00_167.50_168.00_168.50_169.00_,5_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,8_14_12_23_12_
10:41:55,167.00,1,132,167.00_167.50_168.00_168.50_169.00_,2_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,6_18_12_23_12_
10:42:10,167.00,1,132,167.00_167.50_168.00_168.50_169.00_,2_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,6_18_7_23_12_
10:42:36,167.00,1,133,167.00_167.50_168.00_168.50_169.00_,1_5_12_8_10_,166.50_166.00_165.50_165.00_164.50_,6_18_7_23_12_
10:42:51,167.00,1,134,167.50_168.00_168.50_169.00_169.50_,5_12_8_10_12_,166.50_166.00_165.50_165.00_164.50_,6_17_7_24_12_
10:43:27,167.00,1,134,167.50_168.00_168.50_169.00_169.50_,5_12_8_10_12_,167.00_166.50_166.00_165.50_165.00_,2_7_16_7_24_
10:44:13,167.00,1,134,167.50_168.00_168.50_169.00_169.50_,5_12_8_10_12_,167.00_166.50_166.00_165.50_165.00_,2_7_16_7_25_
10:45:35,167.00,1,135,167.50_168.00_168.50_169.00_169.50_,5_12_8_10_12_,167.00_166.50_166.00_165.50_165.00_,2_7_16_7_25_
10:46:32,167.00,1,135,167.50_168.00_168.50_169.00_169.50_,6_12_7_10_12_,167.00_166.50_166.00_165.50_165.00_,3_6_16_7_25_
10:48:14,167.00,1,135,167.50_168.00_168.50_169.00_169.50_,6_12_7_10_12_,167.00_166.50_166.00_165.50_165.00_,4_5_16_7_25_
