09:00:19,175.50,2,2,175.50_176.50_177.50_180.00_181.00_,1_1_1_1_2_,175.00_174.00_173.50_173.00_172.50_,4_1_1_1_6_
09:24:24,177.50,1,45,178.00_179.00_179.50_180.00_181.00_,8_1_2_2_4_,177.50_177.00_176.50_176.00_175.50_,1_1_16_16_3_
09:25:15,177.50,1,45,178.00_179.00_179.50_180.00_181.00_,8_1_2_2_4_,177.50_177.00_176.50_176.00_175.50_,1_2_16_16_3_
09:26:52,177.50,3,48,178.00_179.00_179.50_180.00_181.00_,8_1_2_2_4_,177.00_176.50_176.00_175.50_175.00_,2_17_16_3_5_
09:26:57,177.50,3,48,177.50_178.00_179.00_179.50_180.00_,1_8_1_2_2_,177.00_176.50_176.00_175.50_175.00_,2_16_17_3_5_
09:29:47,177.50,1,49,177.50_178.00_179.00_179.50_180.00_,3_7_1_2_2_,177.00_176.50_176.00_175.50_175.00_,3_16_17_3_6_
09:29:52,177.50,1,49,177.50_178.00_179.00_179.50_180.00_,3_7_1_2_2_,177.00_176.50_176.00_175.50_175.00_,3_17_16_3_6_
09:30:02,177.50,1,50,177.50_178.00_179.00_179.50_180.00_,2_7_1_2_2_,177.00_176.50_176.00_175.50_175.00_,3_17_16_3_6_
09:32:20,177.00,1,52,177.50_178.00_179.00_179.50_180.00_,2_7_1_2_2_,177.00_176.50_176.00_175.50_175.00_,1_16_16_3_6_
09:32:36,177.50,2,54,177.50_178.00_179.00_179.50_180.00_,1_7_1_2_2_,177.00_176.50_176.00_175.50_175.00_,11_18_16_3_6_
09:33:58,177.50,1,57,178.00_178.50_179.00_179.50_180.00_,8_1_1_2_2_,177.50_177.00_176.50_176.00_175.50_,1_10_18_16_2_
09:35:30,178.00,1,58,178.00_179.00_179.50_180.00_181.00_,9_1_2_2_4_,177.50_177.00_176.50_176.00_175.50_,2_16_17_16_2_
09:37:18,177.00,1,70,177.50_178.00_178.50_179.00_179.50_,1_10_1_1_2_,177.00_176.50_176.00_175.50_175.00_,5_18_15_2_6_
09:38:29,177.00,2,75,177.50_178.00_179.00_179.50_180.00_,2_7_1_2_3_,177.00_176.50_176.00_175.50_175.00_,1_16_16_2_6_
09:38:55,177.00,2,75,177.50_178.00_179.00_179.50_180.00_,2_8_1_2_3_,177.00_176.50_176.00_175.50_175.00_,1_16_16_2_6_
09:39:47,177.00,2,75,177.50_178.00_179.00_179.50_180.00_,5_8_1_2_3_,177.00_176.50_176.00_175.50_175.00_,1_16_16_2_6_
09:39:57,177.00,1,76,177.50_178.00_179.00_179.50_180.00_,5_8_1_2_3_,176.50_176.00_175.50_175.00_174.50_,16_16_2_6_1_
09:40:07,177.00,1,76,177.00_177.50_178.00_179.00_179.50_,2_5_8_1_2_,176.50_176.00_175.50_175.00_174.50_,16_16_2_6_1_
09:40:12,177.00,1,76,177.00_177.50_178.00_179.00_179.50_,3_5_9_1_2_,176.50_176.00_175.50_175.00_174.50_,15_17_2_6_1_
09:40:28,177.00,1,76,177.00_177.50_178.00_179.00_179.50_,4_5_8_1_2_,176.50_176.00_175.50_175.00_174.50_,15_17_2_6_1_
09:40:38,177.00,1,76,177.00_177.50_178.00_179.00_179.50_,4_5_8_1_2_,176.50_176.00_175.50_175.00_174.50_,16_17_2_6_1_
09:40:43,177.00,4,80,177.50_178.00_179.00_179.50_180.00_,5_8_1_2_3_,177.00_176.50_176.00_175.50_175.00_,3_16_17_2_6_
09:40:58,177.00,4,80,177.50_178.00_179.00_179.50_180.00_,5_8_1_2_3_,177.00_176.50_176.00_175.50_175.00_,5_16_16_2_6_
09:42:25,177.00,1,81,177.50_178.00_179.00_179.50_180.00_,6_7_1_2_3_,177.00_176.50_176.00_175.50_175.00_,7_16_17_1_6_
09:45:55,177.00,1,86,177.50_178.00_179.00_179.50_180.00_,5_6_1_2_3_,177.00_176.50_176.00_175.50_175.00_,2_16_16_1_6_
09:47:07,177.00,1,88,177.50_178.00_179.00_179.50_180.00_,4_6_1_2_3_,176.50_176.00_175.50_175.00_174.50_,16_16_1_6_1_
09:48:55,177.00,1,88,177.00_177.50_178.00_178.50_179.00_,2_4_6_1_1_,176.50_176.00_175.50_175.00_174.50_,16_16_1_6_1_
09:49:00,177.00,1,88,177.00_177.50_178.00_178.50_179.00_,2_4_6_1_1_,176.50_176.00_175.50_175.00_174.50_,15_17_1_6_1_
09:49:25,177.00,1,88,177.00_177.50_178.00_179.00_179.50_,3_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,16_16_1_6_1_
09:49:31,177.00,1,88,177.00_177.50_178.00_179.00_179.50_,3_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,15_17_1_6_1_
09:50:53,177.00,1,88,177.00_177.50_178.00_179.00_179.50_,4_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,15_17_1_6_1_
09:53:21,177.00,1,88,177.00_177.50_178.00_179.00_179.50_,5_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,15_17_1_6_1_
09:57:17,177.00,1,88,177.00_177.50_178.00_179.00_179.50_,6_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,15_17_1_6_1_
09:59:25,177.00,1,90,177.00_177.50_178.00_179.00_179.50_,7_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,14_16_1_6_1_
10:00:06,177.00,1,90,177.00_177.50_178.00_179.00_179.50_,7_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,14_16_4_5_1_
10:02:30,176.50,1,91,177.00_177.50_178.00_179.00_179.50_,7_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,13_17_4_5_1_
10:03:41,176.50,1,93,177.00_177.50_178.00_179.00_179.50_,7_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,12_16_5_5_1_
10:03:46,176.50,1,93,177.00_177.50_178.00_179.00_179.50_,7_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,12_16_2_8_1_
10:04:12,176.50,1,93,177.00_177.50_178.00_179.00_179.50_,7_4_6_1_2_,176.50_176.00_175.50_175.00_174.50_,12_16_5_5_1_
10:05:13,176.50,1,93,177.00_177.50_178.00_179.00_179.50_,7_4_6_1_2_,176.50_176.00_175.50_175.00_174.00_,12_17_5_6_4_
10:05:24,176.50,1,93,177.00_177.50_178.00_179.00_179.50_,8_4_6_1_2_,176.50_176.00_175.50_175.00_174.00_,12_17_5_6_4_
10:08:18,176.50,1,93,177.00_177.50_178.00_179.00_179.50_,9_4_6_1_2_,176.50_176.00_175.50_175.00_174.00_,12_17_5_6_4_
10:08:59,177.00,1,106,176.50_177.00_177.50_178.00_179.00_,2_15_4_6_1_,176.00_175.50_175.00_174.00_173.00_,15_2_10_4_1_
10:09:55,177.00,1,106,176.50_177.00_177.50_178.00_179.00_,2_17_3_6_1_,176.00_175.50_175.00_174.00_173.00_,15_2_10_6_1_
10:13:10,177.00,1,106,176.50_177.00_177.50_178.00_179.00_,4_17_3_6_1_,176.00_175.50_175.00_174.00_173.00_,15_2_7_5_2_
10:14:17,177.00,1,106,176.50_177.00_177.50_178.00_179.00_,5_17_3_6_1_,176.00_175.50_175.00_174.00_173.00_,15_2_7_5_2_
10:14:32,176.00,1,107,176.50_177.00_177.50_178.00_179.00_,5_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,15_2_7_5_2_
10:16:04,176.00,1,107,176.50_177.00_177.50_178.00_179.00_,4_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,17_2_7_5_2_
10:16:55,176.00,1,107,176.50_177.00_177.50_178.00_179.00_,4_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,17_2_10_5_2_
10:18:07,176.00,1,107,176.50_177.00_177.50_178.00_179.00_,4_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,17_2_10_5_2_
10:18:53,176.00,1,108,176.50_177.00_177.50_178.00_179.00_,4_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,16_2_10_5_2_
10:21:58,176.00,1,108,176.50_177.00_177.50_178.00_179.00_,4_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,17_2_10_5_2_
10:22:29,176.00,1,109,176.50_177.00_177.50_178.00_179.00_,4_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,16_2_10_5_2_
10:24:31,176.00,1,109,176.50_177.00_177.50_178.00_179.00_,5_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,16_2_10_5_2_
10:25:58,176.00,1,109,176.50_177.00_177.50_178.00_179.00_,5_16_3_6_1_,176.00_175.50_175.00_174.00_173.00_,18_2_10_5_2_
10:27:51,176.50,5,114,177.00_177.50_178.00_179.00_179.50_,16_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,7_16_10_5_1_
10:29:54,176.50,5,114,177.00_177.50_178.00_179.00_179.50_,19_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,7_15_10_5_1_
10:30:10,176.50,5,114,177.00_177.50_178.00_179.00_179.50_,19_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,8_15_10_5_1_
10:31:26,177.00,1,115,177.00_177.50_178.00_179.00_179.50_,18_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,8_15_10_5_1_
10:32:18,177.00,1,115,177.00_177.50_178.00_179.00_179.50_,20_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,8_15_10_5_1_
10:35:27,176.50,1,116,177.00_177.50_178.00_179.00_179.50_,20_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,7_15_10_5_1_
10:37:15,176.50,1,116,177.00_177.50_178.00_179.00_179.50_,21_4_6_1_1_,176.50_176.00_175.50_175.00_174.50_,7_15_10_5_1_
10:42:07,176.50,1,116,177.00_177.50_178.00_179.00_179.50_,22_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,7_15_7_5_1_
10:44:15,176.50,1,116,177.00_177.50_178.00_179.00_179.50_,25_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,7_15_7_5_1_
10:45:53,176.50,5,121,177.00_177.50_178.00_179.00_179.50_,25_3_6_1_1_,176.50_176.00_175.50_175.00_174.50_,2_15_7_5_1_
10:45:58,176.50,5,121,177.00_177.50_178.00_179.00_179.50_,25_4_6_1_1_,176.50_176.00_175.50_175.00_174.50_,2_15_7_5_1_
10:46:59,176.50,2,126,176.50_177.00_177.50_178.00_179.00_,5_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,15_7_5_1_3_
10:48:06,176.50,2,126,176.50_177.00_177.50_178.00_179.00_,7_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,15_7_5_1_3_
10:48:21,176.50,2,126,176.50_177.00_177.50_178.00_179.00_,9_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,15_7_5_1_3_
10:50:40,176.50,1,128,176.50_177.00_177.50_178.00_179.00_,11_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,14_7_4_1_3_
10:50:45,176.50,1,129,176.50_177.00_177.50_178.00_179.00_,10_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,14_7_4_1_3_
10:54:46,176.50,1,131,176.50_177.00_177.50_178.00_179.00_,8_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,15_5_5_1_3_
10:55:17,176.50,1,132,176.50_177.00_177.50_178.00_179.00_,9_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,15_5_5_1_3_
10:58:26,176.00,1,133,176.50_177.00_177.50_178.00_179.00_,9_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,14_5_6_1_3_
11:00:34,176.50,1,134,176.50_177.00_177.50_178.00_179.00_,8_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,14_5_5_1_3_
11:02:48,176.50,1,135,176.50_177.00_177.50_178.00_179.00_,7_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,14_5_5_1_3_
11:03:19,176.50,1,135,176.50_177.00_177.50_178.00_179.00_,7_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,13_5_5_1_3_
11:03:24,176.50,1,136,176.50_177.00_177.50_178.00_179.00_,6_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,12_6_5_1_3_
11:04:20,176.50,1,137,176.50_177.00_177.50_178.00_179.00_,5_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,12_6_5_1_3_
11:04:51,176.50,2,139,176.50_177.00_177.50_178.00_179.00_,3_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,10_6_5_1_3_
11:05:11,176.50,2,139,176.50_177.00_177.50_178.00_179.00_,2_22_3_6_1_,176.00_175.50_175.00_174.50_174.00_,10_6_5_1_3_
11:05:57,176.50,1,140,177.00_177.50_178.00_178.50_179.00_,22_3_6_1_1_,176.00_175.50_175.00_174.50_174.00_,10_6_5_1_3_
11:07:40,176.50,1,140,177.00_177.50_178.00_178.50_179.00_,21_3_7_1_1_,176.00_175.50_175.00_174.50_174.00_,11_6_5_1_3_
11:11:30,176.50,1,140,177.00_177.50_178.00_178.50_179.00_,22_3_6_1_1_,176.00_175.50_175.00_174.50_174.00_,11_6_5_1_3_
11:12:01,176.50,1,140,177.00_177.50_178.00_178.50_179.00_,23_3_6_1_1_,176.00_175.50_175.00_174.50_174.00_,11_6_5_1_3_
11:13:39,176.50,1,140,177.00_177.50_178.00_178.50_179.00_,24_6_10_1_2_,176.00_175.50_175.00_174.50_174.00_,11_6_5_1_3_
11:16:12,176.50,1,140,176.50_177.00_177.50_178.00_178.50_,6_23_6_10_1_,176.00_175.50_175.00_174.50_174.00_,11_6_5_1_3_
11:16:27,176.50,1,140,176.50_177.00_177.50_178.00_179.00_,7_23_6_10_2_,176.00_175.50_175.00_174.50_174.00_,11_6_5_1_3_
11:18:00,176.50,1,140,176.50_177.00_177.50_178.00_179.00_,12_23_6_10_2_,176.00_175.50_175.00_174.50_174.00_,11_6_5_1_3_
11:18:15,176.50,1,140,176.50_177.00_177.50_178.00_179.00_,17_23_6_10_2_,176.00_175.50_175.00_174.50_174.00_,11_6_5_1_3_
11:23:53,176.50,1,146,176.50_177.00_177.50_178.00_179.00_,19_22_6_10_2_,176.00_175.50_175.00_174.00_173.00_,6_5_6_3_1_
11:23:58,176.50,1,146,176.50_177.00_177.50_178.00_179.00_,19_22_6_10_2_,176.00_175.50_175.00_174.00_173.00_,6_5_6_4_1_
11:25:15,176.00,2,148,176.50_177.00_177.50_178.00_179.00_,21_22_6_10_2_,176.00_175.50_175.00_174.00_173.00_,4_5_6_4_1_
11:26:57,176.00,1,152,176.00_176.50_177.00_177.50_178.00_,5_18_23_6_10_,175.50_175.00_174.00_173.00_172.50_,5_6_4_1_1_
11:27:02,176.00,1,152,176.00_176.50_177.00_177.50_178.00_,6_18_22_6_10_,175.50_175.00_174.00_173.00_172.50_,5_6_4_1_1_
11:28:14,176.00,1,152,176.00_176.50_177.00_177.50_178.00_,7_18_22_6_10_,175.50_175.00_174.00_173.00_172.50_,5_6_4_1_1_
11:30:02,176.00,1,152,176.00_176.50_177.00_177.50_178.00_,7_18_22_6_10_,175.50_175.00_174.00_173.00_172.50_,5_5_5_1_1_
11:30:38,176.00,1,152,176.00_176.50_177.00_177.50_178.00_,7_18_20_3_7_,175.50_175.00_174.00_173.00_172.50_,5_5_5_1_1_
11:30:48,176.00,1,152,176.00_176.50_177.00_177.50_178.00_,7_18_20_3_8_,175.50_175.00_174.00_173.00_172.50_,5_5_5_1_1_
11:30:58,176.00,1,152,176.00_176.50_177.00_177.50_178.00_,7_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,5_5_5_1_1_
11:33:17,176.00,1,153,176.00_176.50_177.00_177.50_178.00_,6_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,10_8_4_1_1_
11:33:37,176.00,1,153,176.00_176.50_177.00_177.50_178.00_,5_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,7_8_4_1_1_
11:34:23,176.00,1,153,176.00_176.50_177.00_177.50_178.00_,5_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,7_9_4_1_1_
11:37:23,176.00,1,155,176.00_176.50_177.00_177.50_178.00_,4_9_9_3_8_,175.50_175.00_174.00_173.00_172.50_,6_9_4_2_1_
11:37:43,176.00,1,155,176.00_176.50_177.00_177.50_178.00_,3_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,6_9_4_2_1_
11:38:40,176.00,1,156,176.00_176.50_177.00_177.50_178.00_,4_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,6_9_4_2_1_
11:41:13,176.00,1,156,176.00_176.50_177.00_177.50_178.00_,4_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,6_10_4_2_1_
11:42:00,176.00,1,156,176.00_176.50_177.00_177.50_178.00_,2_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,7_10_4_2_1_
11:42:41,176.00,1,157,176.00_176.50_177.00_177.50_178.00_,1_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,7_10_4_2_1_
11:43:37,176.00,1,157,176.00_176.50_177.00_177.50_178.00_,3_9_9_3_8_,175.50_175.00_174.00_173.00_172.50_,7_10_4_2_1_
11:45:55,176.00,1,159,176.00_176.50_177.00_177.50_178.00_,1_9_9_3_8_,175.50_175.00_174.00_173.00_172.50_,7_10_4_2_1_
11:46:00,176.00,1,159,176.00_176.50_177.00_177.50_178.00_,1_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,7_10_4_2_1_
11:48:03,176.00,1,159,176.00_176.50_177.00_177.50_178.00_,1_10_9_3_8_,175.50_175.00_174.00_173.00_172.50_,9_10_4_2_1_
11:49:05,176.00,1,160,176.50_177.00_177.50_178.00_179.50_,10_9_3_8_1_,175.50_175.00_174.00_173.00_172.50_,9_10_4_2_1_
11:49:25,176.00,1,160,176.50_177.00_177.50_178.00_179.50_,10_9_3_8_1_,175.50_175.00_174.00_173.00_172.50_,9_10_4_2_2_
11:49:31,176.00,1,160,176.50_177.00_177.50_178.00_179.50_,10_9_3_8_1_,176.00_175.50_175.00_174.00_173.00_,1_9_10_4_2_
11:52:04,176.00,1,160,176.50_177.00_177.50_178.00_179.50_,10_9_3_8_1_,176.00_175.50_175.00_174.00_173.00_,2_9_10_4_2_
11:53:57,176.00,2,162,176.50_177.00_177.50_178.00_179.50_,12_9_3_8_1_,175.50_175.00_174.00_173.00_172.50_,9_10_4_2_2_
11:55:34,176.00,2,162,176.50_177.00_177.50_178.00_179.50_,15_9_3_8_1_,175.50_175.00_174.00_173.00_172.50_,9_10_4_2_2_
11:58:03,176.00,2,162,176.00_176.50_177.00_177.50_178.00_,1_15_9_3_8_,175.50_175.00_174.00_173.00_172.50_,9_10_4_2_2_
11:58:39,176.00,2,162,176.00_176.50_177.00_177.50_178.00_,2_15_9_3_8_,175.50_175.00_174.00_173.00_172.50_,9_10_4_2_2_
11:58:59,175.50,1,163,176.00_176.50_177.00_177.50_178.00_,1_15_9_3_8_,175.50_175.00_174.00_173.00_172.50_,8_10_5_2_2_
11:59:15,175.50,1,163,176.00_176.50_177.00_177.50_178.00_,3_15_9_3_8_,175.50_175.00_174.00_173.00_172.50_,8_10_6_2_2_
11:59:20,175.50,8,171,176.00_176.50_177.00_177.50_178.00_,3_15_9_3_8_,175.00_174.00_173.00_172.50_172.00_,10_6_2_2_3_
11:59:25,176.00,3,174,176.50_177.00_177.50_178.00_179.50_,15_9_3_8_1_,175.00_174.00_173.00_172.50_172.00_,9_6_2_2_3_
11:59:30,175.00,9,183,175.00_176.50_177.00_177.50_178.00_,1_15_9_3_9_,174.00_173.00_172.50_172.00_171.50_,6_2_2_3_1_
11:59:35,175.00,1,184,175.00_176.50_177.00_177.50_178.00_,1_15_9_3_9_,174.00_173.00_172.50_172.00_171.50_,4_2_3_4_1_
11:59:40,175.00,1,184,175.00_176.50_177.00_177.50_178.00_,1_15_9_3_9_,174.00_173.00_172.50_172.00_171.50_,4_1_4_4_1_
12:00:26,175.00,1,185,176.50_177.00_177.50_178.00_178.50_,15_9_3_8_1_,174.00_173.50_173.00_172.50_172.00_,4_1_2_2_4_
12:00:31,175.00,1,185,176.00_176.50_177.00_177.50_178.00_,3_15_9_3_8_,174.00_173.50_173.00_172.50_172.00_,4_1_2_2_4_
