09:00:07,44.00,8,8,44.00_44.20_44.30_44.40_44.45_,8_1_1_2_3_,43.85_43.80_43.50_43.30_43.20_,5_15_9_8_7_
09:00:13,44.00,1,9,44.00_44.20_44.30_44.40_44.45_,7_1_1_2_3_,43.85_43.80_43.50_43.30_43.20_,6_15_9_8_7_
09:00:28,44.00,2,11,44.00_44.20_44.30_44.40_44.45_,6_1_1_2_3_,43.85_43.80_43.50_43.30_43.20_,6_15_9_8_7_
09:01:14,44.20,1,19,44.30_44.40_44.45_44.50_44.55_,1_2_3_6_1_,44.00_43.85_43.80_43.50_43.30_,6_5_15_9_8_
09:02:10,44.25,1,22,44.20_44.25_44.30_44.40_44.45_,3_4_5_2_3_,44.00_43.85_43.80_43.50_43.30_,9_5_15_9_8_
09:02:15,44.20,2,24,44.20_44.25_44.30_44.40_44.45_,2_4_5_2_3_,44.00_43.90_43.85_43.80_43.50_,10_10_5_15_9_
09:02:46,44.00,2,37,44.00_44.05_44.10_44.20_44.25_,1_2_1_5_4_,43.90_43.85_43.80_43.50_43.30_,11_5_15_9_8_
09:02:51,44.00,2,37,44.00_44.05_44.10_44.15_44.20_,1_2_1_2_5_,43.90_43.85_43.80_43.50_43.30_,11_5_15_9_8_
09:02:56,44.00,1,38,44.05_44.10_44.15_44.20_44.25_,2_1_2_5_4_,44.00_43.90_43.85_43.80_43.50_,1_11_5_15_9_
09:03:02,44.00,1,38,44.05_44.10_44.15_44.20_44.25_,2_1_2_5_4_,44.00_43.90_43.85_43.80_43.50_,2_11_5_15_9_
09:03:12,44.05,2,40,44.10_44.15_44.20_44.25_44.30_,1_2_5_4_5_,44.00_43.90_43.85_43.80_43.50_,4_9_5_15_9_
09:03:17,44.05,2,40,44.05_44.10_44.15_44.20_44.25_,2_3_2_6_4_,44.00_43.90_43.85_43.80_43.50_,4_9_5_15_11_
09:04:18,43.90,1,56,44.05_44.10_44.15_44.20_44.25_,4_6_4_6_4_,43.85_43.80_43.50_43.30_43.20_,6_15_11_8_7_
09:04:34,43.85,2,58,43.90_44.05_44.10_44.15_44.20_,2_3_6_4_6_,43.85_43.80_43.50_43.30_43.20_,4_15_11_8_7_
09:04:44,43.85,2,58,43.90_44.05_44.10_44.15_44.20_,2_3_7_4_6_,43.85_43.80_43.50_43.30_43.20_,4_15_11_8_7_
09:05:10,43.85,4,62,43.90_44.05_44.10_44.15_44.20_,2_3_7_4_6_,43.80_43.50_43.30_43.20_43.10_,15_11_8_7_14_
09:05:45,43.80,6,77,43.85_43.90_44.05_44.10_44.15_,3_1_3_7_4_,43.50_43.30_43.20_43.10_43.05_,13_8_7_14_1_
09:07:07,43.80,1,81,43.80_43.85_43.90_44.05_44.10_,3_1_1_3_7_,43.50_43.30_43.20_43.10_43.05_,18_8_7_12_2_
09:08:24,43.50,1,84,43.60_43.80_43.85_43.90_44.00_,7_4_1_1_2_,43.50_43.30_43.20_43.10_43.05_,25_8_8_12_2_
