09:00:08,19.50,38,38,19.55_19.60_19.65_19.70_19.75_,27_30_13_28_18_,19.40_19.35_19.30_19.25_19.20_,5_10_11_18_28_
09:00:13,19.55,17,55,19.55_19.60_19.65_19.70_19.75_,17_65_13_28_18_,19.45_19.40_19.35_19.30_19.25_,5_5_10_11_18_
09:00:24,19.50,5,60,19.50_19.55_19.60_19.65_19.70_,11_18_64_13_28_,19.45_19.40_19.35_19.30_19.25_,5_5_10_11_18_
09:00:29,19.50,5,60,19.50_19.55_19.60_19.65_19.70_,17_18_64_13_28_,19.45_19.40_19.35_19.30_19.25_,6_5_10_11_18_
09:00:44,19.45,6,66,19.45_19.50_19.55_19.60_19.65_,4_22_18_64_13_,19.40_19.35_19.30_19.25_19.20_,5_10_11_18_28_
09:01:20,19.35,10,81,19.35_19.40_19.45_19.50_19.55_,19_7_41_16_21_,19.30_19.25_19.20_19.15_19.10_,16_18_28_19_109_
09:01:30,19.30,3,87,19.35_19.45_19.50_19.55_19.60_,27_35_16_21_30_,19.30_19.25_19.20_19.15_19.10_,11_18_28_19_109_
09:02:11,19.25,5,129,19.30_19.35_19.45_19.50_19.55_,34_5_40_11_16_,19.25_19.20_19.15_19.10_19.05_,10_31_20_109_38_
09:02:16,19.25,5,129,19.30_19.35_19.45_19.50_19.55_,34_5_40_11_16_,19.25_19.20_19.15_19.10_19.05_,10_32_20_109_38_
09:02:47,19.25,5,159,19.30_19.45_19.50_19.55_19.60_,22_39_11_15_30_,19.25_19.20_19.15_19.10_19.05_,6_32_20_109_38_
09:02:52,19.25,5,159,19.30_19.45_19.50_19.55_19.60_,32_39_11_15_30_,19.25_19.20_19.15_19.10_19.05_,6_32_20_109_38_
09:02:57,19.25,4,163,19.30_19.45_19.50_19.55_19.60_,32_39_11_15_30_,19.25_19.20_19.15_19.10_19.05_,3_32_20_109_38_
09:03:02,19.25,4,163,19.30_19.45_19.50_19.55_19.60_,32_39_11_15_30_,19.25_19.20_19.15_19.10_19.05_,13_32_20_109_38_
09:03:18,19.25,1,164,19.30_19.45_19.50_19.55_19.60_,32_39_11_15_30_,19.25_19.20_19.15_19.10_19.05_,12_32_20_109_38_
09:04:19,19.30,10,183,19.30_19.45_19.50_19.55_19.60_,19_39_11_16_30_,19.25_19.20_19.15_19.10_19.05_,38_43_20_111_38_
09:04:34,19.30,1,195,19.30_19.35_19.45_19.50_19.55_,8_3_39_11_16_,19.25_19.20_19.15_19.10_19.05_,54_43_5_111_38_
09:04:50,19.40,6,219,19.40_19.45_19.50_19.55_19.60_,1_37_11_16_30_,19.35_19.30_19.25_19.20_19.15_,17_12_43_43_5_
09:04:55,19.40,1,220,19.45_19.50_19.55_19.60_19.65_,37_11_16_30_9_,19.40_19.35_19.30_19.25_19.20_,10_18_11_43_43_
