09:00:05,37.40,157,157,37.45_37.50_37.55_37.60_37.65_,10_14_7_7_2_,37.40_37.35_37.30_37.25_37.20_,11_21_34_16_22_
09:00:10,37.45,4,161,37.45_37.50_37.55_37.60_37.65_,8_15_8_7_2_,37.40_37.35_37.30_37.25_37.20_,13_23_34_16_22_
09:00:21,37.50,16,181,37.50_37.55_37.60_37.65_37.70_,7_10_7_2_3_,37.45_37.40_37.35_37.30_37.25_,1_17_23_29_17_
09:00:36,37.60,15,213,37.65_37.70_37.75_37.80_37.85_,3_3_1_13_1_,37.55_37.50_37.45_37.40_37.35_,24_10_8_20_21_
09:00:46,37.80,2,229,37.80_37.90_37.95_38.00_38.05_,11_15_18_65_2_,37.65_37.60_37.55_37.50_37.45_,2_1_28_10_6_
09:01:17,37.90,12,304,37.95_38.00_38.05_38.10_38.15_,9_49_2_40_10_,37.90_37.85_37.80_37.70_37.65_,7_3_25_5_2_
09:01:27,37.90,9,330,37.90_37.95_38.00_38.05_38.10_,13_17_50_5_40_,37.85_37.80_37.70_37.65_37.60_,3_10_5_2_3_
09:02:08,37.70,3,403,37.75_37.80_37.85_37.90_37.95_,1_8_13_19_22_,37.70_37.65_37.60_37.55_37.50_,3_2_4_14_15_
09:02:13,37.80,8,411,37.80_37.85_37.90_37.95_38.00_,9_12_25_21_45_,37.70_37.65_37.60_37.55_37.50_,5_2_4_14_15_
09:02:44,37.80,4,445,37.85_37.90_37.95_38.00_38.05_,16_26_44_54_5_,37.80_37.75_37.70_37.65_37.60_,4_12_23_2_4_
09:02:49,37.80,6,451,37.85_37.90_37.95_38.00_38.05_,16_26_46_53_5_,37.80_37.75_37.70_37.65_37.60_,5_11_21_2_4_
09:02:55,37.75,10,461,37.80_37.85_37.90_37.95_38.00_,2_15_26_47_54_,37.75_37.70_37.60_37.55_37.50_,8_21_4_12_15_
09:03:00,37.75,9,470,37.80_37.85_37.90_37.95_38.00_,17_16_26_46_54_,37.75_37.70_37.60_37.55_37.50_,1_21_4_13_16_
09:03:10,37.70,7,479,37.75_37.80_37.85_37.90_37.95_,4_21_16_26_46_,37.70_37.60_37.55_37.50_37.45_,16_4_14_16_7_
09:03:15,37.75,7,486,37.80_37.85_37.90_37.95_38.00_,23_16_26_46_53_,37.75_37.70_37.60_37.55_37.50_,1_17_4_14_17_
09:04:17,37.60,3,548,37.60_37.65_37.70_37.75_37.80_,31_1_22_49_21_,37.55_37.50_37.45_37.40_37.35_,16_26_7_9_15_
09:04:37,37.65,6,591,37.70_37.75_37.80_37.85_37.90_,19_18_21_19_24_,37.65_37.60_37.55_37.50_37.45_,1_1_13_25_6_
09:04:47,37.70,3,596,37.70_37.75_37.80_37.85_37.90_,18_18_21_20_24_,37.65_37.60_37.55_37.50_37.45_,3_2_11_23_6_
09:04:53,37.70,2,598,37.70_37.75_37.80_37.85_37.90_,16_18_21_20_24_,37.65_37.60_37.55_37.50_37.45_,10_3_10_23_6_
09:05:03,37.70,14,616,37.75_37.80_37.85_37.90_37.95_,18_21_20_24_45_,37.70_37.65_37.60_37.55_37.50_,1_13_3_9_22_
