09:00:09,358.00,5,5,362.00_362.50_367.00_367.50_368.00_,2_1_1_1_2_,353.00_351.00_350.00_348.00_346.00_,3_1_2_6_2_
09:00:14,358.00,5,5,362.00_362.50_367.00_367.50_368.00_,2_1_1_1_2_,353.00_351.00_350.00_348.00_346.00_,4_1_2_6_2_
09:00:35,358.00,5,5,360.50_362.00_362.50_367.00_367.50_,1_4_1_1_1_,353.00_351.00_350.00_348.00_346.00_,4_1_2_5_2_
09:00:45,358.00,5,5,359.50_360.00_360.50_362.00_367.00_,1_1_1_4_1_,353.00_351.00_350.00_348.00_346.00_,5_1_2_5_2_
09:01:16,358.00,5,5,356.50_360.00_362.00_367.00_367.50_,1_1_4_1_1_,353.00_351.00_350.00_348.00_346.00_,5_1_3_5_2_
09:01:21,358.00,5,5,356.00_358.00_360.00_362.00_367.00_,1_1_1_4_1_,353.00_351.00_350.00_348.00_346.00_,5_1_3_5_2_
09:02:07,357.50,1,7,357.50_358.00_360.00_362.00_367.00_,1_1_1_4_1_,353.00_351.00_350.00_348.00_346.00_,3_1_3_5_2_
09:02:38,357.50,1,7,357.50_358.00_360.00_362.00_367.00_,1_1_1_4_1_,354.00_353.50_353.00_351.00_350.00_,1_1_2_1_3_
09:03:08,357.50,1,8,360.00_362.00_367.00_367.50_368.00_,1_4_1_1_2_,354.00_353.50_353.00_351.00_350.00_,1_1_2_1_3_
09:04:20,358.00,2,11,360.00_362.00_367.00_367.50_368.00_,1_4_1_1_2_,354.00_353.50_353.00_352.00_351.00_,2_1_4_1_1_
09:04:35,358.00,2,11,360.00_362.00_367.00_367.50_368.00_,1_4_1_1_2_,354.00_353.50_353.00_352.00_351.00_,4_1_4_1_1_
09:05:06,358.00,2,11,357.00_358.00_360.00_362.00_367.00_,1_1_1_4_1_,354.00_353.50_353.00_352.00_351.00_,4_1_4_1_1_
09:05:11,358.00,2,11,357.00_358.00_360.00_362.00_367.00_,1_1_1_4_1_,354.00_353.50_353.00_352.00_351.00_,5_1_4_1_1_
09:05:42,358.00,2,11,357.00_358.00_360.00_362.00_367.00_,1_1_1_4_1_,354.00_353.50_353.00_352.00_351.00_,6_1_4_1_1_
09:06:49,358.00,2,11,357.00_358.00_360.00_362.00_367.00_,1_2_1_4_1_,354.00_353.50_353.00_352.00_351.00_,6_1_3_1_1_
09:08:26,354.50,1,12,357.00_358.00_360.00_362.00_367.00_,1_2_1_3_1_,355.50_354.50_354.00_353.50_353.00_,1_2_3_1_3_
09:09:02,354.50,1,12,357.00_358.00_360.00_362.00_367.00_,1_2_1_3_1_,355.50_354.50_354.00_353.50_353.00_,2_1_5_1_2_
09:10:34,354.50,1,12,357.00_358.00_360.00_362.00_367.00_,1_2_1_4_1_,355.50_354.50_354.00_353.50_353.00_,2_1_5_1_3_
09:11:25,354.50,1,12,357.00_358.00_360.00_362.00_367.00_,2_2_1_4_1_,355.50_354.50_354.00_353.50_353.00_,2_1_7_1_3_
09:12:58,357.00,1,15,358.00_362.00_366.00_367.00_367.50_,6_3_1_1_1_,356.50_354.00_353.00_352.00_351.00_,2_6_5_1_1_
