09:00:19,143.00,2,2,143.00_143.50_144.00_144.50_145.00_,9_1_3_4_4_,142.50_142.00_141.50_141.00_140.50_,13_2_2_2_2_
09:00:35,143.00,1,3,143.00_143.50_144.00_144.50_145.00_,9_1_3_4_4_,142.50_142.00_141.50_141.00_140.50_,13_2_2_2_2_
09:00:45,143.00,2,5,143.00_143.50_144.00_144.50_145.00_,11_1_3_4_4_,142.50_142.00_141.50_141.00_140.50_,14_2_2_2_2_
09:01:21,143.00,1,6,143.00_143.50_144.00_144.50_145.00_,13_1_3_4_3_,142.50_142.00_141.50_141.00_140.50_,14_2_2_2_3_
09:01:31,143.00,10,16,143.00_143.50_144.00_144.50_145.00_,3_1_3_4_3_,142.50_142.00_141.50_141.00_140.50_,14_2_2_2_4_
09:01:57,143.00,1,19,143.50_144.00_144.50_145.00_146.00_,1_3_4_4_8_,143.00_142.50_142.00_141.50_141.00_,1_14_2_3_2_
09:02:38,143.00,1,20,143.50_144.00_144.50_145.00_146.00_,1_2_4_4_7_,143.00_142.50_142.00_141.50_141.00_,4_12_2_2_2_
09:02:53,143.00,1,20,143.50_144.00_144.50_145.00_146.00_,1_2_4_4_9_,143.00_142.50_142.00_141.50_141.00_,6_12_2_2_2_
09:02:58,143.00,1,21,143.50_144.00_144.50_145.00_146.00_,1_2_4_4_9_,143.00_142.50_142.00_141.50_141.00_,5_12_2_2_2_
09:03:14,143.00,1,21,143.50_144.00_144.50_145.00_146.00_,1_2_4_4_9_,143.00_142.50_142.00_141.50_141.00_,6_12_2_2_2_
09:03:19,143.00,1,21,143.50_144.00_144.50_145.00_146.00_,1_2_4_4_9_,143.00_142.50_142.00_141.50_141.00_,7_12_2_2_2_
09:04:15,143.00,1,23,143.50_144.00_144.50_145.00_146.00_,4_2_4_5_10_,143.00_142.50_142.00_141.50_141.00_,7_12_2_2_2_
09:04:41,143.50,4,27,144.00_144.50_145.00_146.00_146.50_,2_4_5_10_2_,143.00_142.50_142.00_141.50_141.00_,7_12_2_2_2_
09:05:12,143.50,4,27,144.00_144.50_145.00_146.00_146.50_,2_4_5_10_2_,143.50_143.00_142.50_142.00_141.50_,1_7_12_2_2_
09:05:58,144.50,1,31,144.50_145.00_146.00_146.50_147.50_,4_5_10_2_1_,144.00_143.50_143.00_142.50_142.00_,2_1_7_12_2_
09:07:05,145.00,2,37,145.00_146.00_146.50_147.50_148.00_,4_11_2_1_4_,144.50_144.00_143.50_143.00_142.50_,4_3_3_6_1_
09:08:27,147.50,1,56,147.50_148.00_148.50_149.00_150.00_,1_4_1_5_4_,146.00_145.00_144.50_144.00_143.50_,2_6_3_1_3_
09:09:44,147.00,4,64,147.00_147.50_148.00_148.50_149.00_,2_2_5_1_5_,146.00_145.50_145.00_144.50_144.00_,1_3_3_3_4_
09:09:49,147.00,4,64,147.00_147.50_148.00_148.50_149.00_,2_2_6_1_5_,146.00_145.50_145.00_144.50_144.00_,3_3_3_3_4_
09:10:00,147.00,1,65,147.00_147.50_148.00_148.50_149.00_,1_2_6_1_6_,146.00_145.50_145.00_144.50_144.00_,3_3_3_3_4_
09:10:35,146.50,1,71,147.00_147.50_148.00_148.50_149.00_,5_2_6_1_6_,146.00_145.50_145.00_144.50_144.00_,2_1_3_3_4_
09:10:51,145.50,1,74,147.00_147.50_148.00_148.50_149.00_,6_2_6_1_6_,145.00_144.50_144.00_143.50_143.00_,4_3_5_3_5_
09:11:22,145.50,1,74,147.00_147.50_148.00_148.50_149.00_,8_2_6_1_6_,146.00_145.00_144.50_144.00_143.50_,1_5_4_4_3_
09:13:20,146.00,1,79,146.00_146.50_147.00_147.50_148.00_,10_2_5_2_6_,145.50_145.00_144.50_144.00_143.50_,5_7_4_5_3_
09:13:55,146.00,2,81,146.00_146.50_147.00_147.50_148.00_,11_2_5_2_6_,145.50_145.00_144.50_144.00_143.50_,5_8_4_5_3_
09:14:42,145.50,5,92,146.00_146.50_147.00_147.50_148.00_,6_2_5_2_6_,145.50_145.00_144.50_144.00_143.50_,2_8_4_6_2_
09:15:07,145.50,5,92,146.00_146.50_147.00_147.50_148.00_,6_2_5_2_6_,145.50_145.00_144.50_144.00_143.50_,2_8_4_6_3_
09:15:12,146.00,1,93,146.00_146.50_147.00_147.50_148.00_,5_2_5_2_6_,145.50_145.00_144.50_144.00_143.50_,2_8_4_6_3_
09:15:18,146.00,1,93,146.00_146.50_147.00_147.50_148.00_,5_2_5_2_6_,145.50_145.00_144.50_144.00_143.50_,3_9_4_6_3_
09:15:38,146.00,1,93,146.00_146.50_147.00_147.50_148.00_,6_2_5_3_6_,145.50_145.00_144.50_144.00_143.50_,3_8_4_6_3_
09:16:19,146.50,1,101,147.00_147.50_148.00_148.50_149.00_,5_3_7_1_7_,146.00_145.50_145.00_144.50_144.00_,4_4_7_4_6_
09:16:34,146.50,1,101,147.00_147.50_148.00_148.50_149.00_,5_3_8_1_7_,146.00_145.50_145.00_144.50_144.00_,5_6_6_3_6_
09:16:45,147.00,3,104,147.00_147.50_148.00_148.50_149.00_,2_3_8_1_7_,146.00_145.50_145.00_144.50_144.00_,5_6_6_3_6_
09:16:50,147.00,1,105,147.00_147.50_148.00_148.50_149.00_,1_3_8_6_7_,146.50_146.00_145.50_145.00_144.50_,1_5_6_6_3_
09:17:15,147.00,1,105,147.00_147.50_148.00_148.50_149.00_,1_3_8_6_7_,146.50_146.00_145.50_145.00_144.50_,4_6_5_6_3_
09:17:26,147.00,1,106,147.00_147.50_148.00_148.50_149.00_,2_3_8_6_7_,146.50_146.00_145.50_145.00_144.50_,4_6_5_7_3_
09:18:27,146.50,5,124,147.00_147.50_148.00_148.50_149.00_,5_5_5_7_7_,146.50_146.00_145.50_145.00_144.50_,3_3_5_7_3_
09:19:08,147.00,1,126,147.00_147.50_148.00_148.50_149.00_,4_5_8_7_7_,146.50_146.00_145.50_145.00_144.50_,3_3_5_9_3_
09:19:34,147.00,1,126,147.00_147.50_148.00_148.50_149.00_,5_5_8_7_7_,146.50_146.00_145.50_145.00_144.50_,4_3_5_12_3_
09:20:10,147.00,3,129,147.00_147.50_148.00_148.50_149.00_,2_5_8_7_7_,146.50_146.00_145.50_145.00_144.50_,4_3_5_12_3_
09:20:15,147.00,3,129,147.00_147.50_148.00_148.50_149.00_,2_5_8_7_7_,146.50_146.00_145.50_145.00_144.50_,4_5_5_12_3_
09:20:20,147.00,1,130,147.00_147.50_148.00_148.50_149.00_,3_5_8_7_7_,146.50_146.00_145.50_145.00_144.50_,4_5_5_12_3_
09:20:46,147.00,2,135,147.50_148.00_148.50_149.00_150.00_,5_8_7_10_9_,146.50_146.00_145.50_145.00_144.50_,5_6_4_11_3_
09:21:17,147.00,2,135,147.00_147.50_148.00_148.50_149.00_,4_5_9_7_10_,146.50_146.00_145.50_145.00_144.50_,5_6_4_11_3_
09:21:22,147.00,2,137,147.00_147.50_148.00_148.50_149.00_,2_5_9_7_10_,146.50_146.00_145.50_145.00_144.50_,5_6_4_11_3_
09:21:48,147.00,1,138,147.00_147.50_148.00_148.50_149.00_,1_5_9_7_10_,146.50_146.00_145.50_145.00_144.50_,5_6_4_11_3_
09:21:53,146.50,1,139,147.00_147.50_148.00_148.50_149.00_,4_5_9_7_10_,146.50_146.00_145.50_145.00_144.50_,4_6_4_11_3_
09:22:08,146.50,1,139,147.00_147.50_148.00_148.50_149.00_,11_5_9_7_10_,146.50_146.00_145.50_145.00_144.50_,5_7_4_12_3_
09:22:24,146.50,1,140,147.00_147.50_148.00_148.50_149.00_,11_5_10_7_10_,146.50_146.00_145.50_145.00_144.50_,6_8_4_12_3_
09:22:59,146.50,1,140,147.00_147.50_148.00_148.50_149.00_,17_5_10_7_10_,146.50_146.00_145.50_145.00_144.50_,6_8_4_12_3_
09:23:20,146.50,1,140,147.00_147.50_148.00_148.50_149.00_,17_10_10_7_10_,146.50_146.00_145.50_145.00_144.50_,6_8_4_12_3_
09:23:25,146.50,1,140,147.00_147.50_148.00_148.50_149.00_,17_10_15_7_10_,146.50_146.00_145.50_145.00_144.50_,6_8_4_12_3_
09:23:30,146.50,1,140,147.00_147.50_148.00_148.50_149.00_,17_15_17_7_10_,146.50_146.00_145.50_145.00_144.50_,6_9_4_12_3_
09:23:45,146.50,1,140,147.00_147.50_148.00_148.50_149.00_,17_15_17_8_10_,146.50_146.00_145.50_145.00_144.50_,6_9_4_12_3_
09:23:56,146.50,1,140,147.00_147.50_148.00_148.50_149.00_,17_15_22_8_10_,146.50_146.00_145.50_145.00_144.50_,6_9_4_12_3_
09:24:06,146.50,1,141,147.00_147.50_148.00_148.50_149.00_,17_15_22_8_10_,146.50_146.00_145.50_145.00_144.50_,5_9_4_12_3_
09:24:16,147.00,2,144,147.00_147.50_148.00_148.50_149.00_,15_15_22_13_10_,146.50_146.00_145.50_145.00_144.50_,4_9_4_12_3_
09:24:52,146.50,1,148,146.50_147.00_147.50_148.00_148.50_,1_17_15_22_12_,146.00_145.50_145.00_144.50_144.00_,9_4_12_3_8_
09:25:02,146.50,1,149,147.00_147.50_148.00_148.50_149.00_,17_15_22_12_11_,146.00_145.50_145.00_144.50_144.00_,9_4_12_3_8_
09:25:07,146.50,1,149,147.00_147.50_148.00_148.50_149.00_,17_15_22_12_11_,146.00_145.50_145.00_144.50_144.00_,9_4_12_4_7_
09:25:12,146.50,1,149,147.00_147.50_148.00_148.50_149.00_,15_15_22_12_11_,146.50_146.00_145.50_145.00_144.50_,2_9_4_12_4_
09:26:50,146.50,1,154,147.00_147.50_148.00_148.50_149.00_,15_15_22_12_11_,146.50_146.00_145.50_145.00_144.50_,3_8_4_11_4_
09:27:00,146.50,1,155,147.00_147.50_148.00_148.50_149.00_,15_15_22_12_11_,146.50_146.00_145.50_145.00_144.50_,2_8_4_11_4_
09:27:46,146.50,1,158,146.50_147.00_147.50_148.00_148.50_,1_15_15_22_12_,146.00_145.50_145.00_144.50_144.00_,9_4_13_4_7_
09:29:29,146.00,1,160,146.50_147.00_147.50_148.00_148.50_,2_15_15_22_12_,146.00_145.50_145.00_144.50_144.00_,8_5_12_6_7_
09:32:13,146.00,2,166,146.50_147.00_147.50_148.00_148.50_,2_18_15_22_12_,146.00_145.50_145.00_144.50_144.00_,3_5_11_6_8_
09:32:28,146.00,2,166,146.50_147.00_147.50_148.00_148.50_,2_18_15_22_12_,146.00_145.50_145.00_144.50_144.00_,3_7_11_6_8_
09:33:50,146.00,1,167,146.50_147.00_147.50_148.00_148.50_,3_20_15_22_12_,146.00_145.50_145.00_144.50_144.00_,2_7_11_6_10_
