09:00:07,29.82,1,1,29.82_30.78_30.98_31.65_31.80_,14_1_1_1_1_,29.54_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:00:12,29.82,1,1,29.96_30.78_30.98_31.65_31.80_,15_1_1_1_1_,29.68_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:00:17,29.82,1,1,29.96_30.77_30.78_30.98_31.65_,15_5_1_1_1_,29.68_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:00:32,29.96,1,2,30.10_30.77_30.78_30.98_31.65_,15_5_1_1_1_,29.82_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:03:01,29.96,1,2,30.77_30.78_30.98_31.65_31.80_,5_1_1_1_1_,29.40_29.39_29.38_29.08_29.00_,1_6_3_4_1_
09:03:06,29.96,1,2,30.10_30.77_30.78_30.98_31.65_,15_5_1_1_1_,29.82_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:04:08,29.96,1,2,30.10_30.77_30.78_30.98_31.65_,15_5_1_1_1_,29.82_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:04:59,29.96,1,2,30.09_30.10_30.77_30.78_30.98_,5_15_5_1_1_,29.82_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:05:09,29.96,1,2,30.09_30.10_30.78_30.98_31.65_,5_15_1_1_1_,29.82_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:07:23,29.96,1,2,30.09_30.10_30.78_30.98_31.65_,5_15_1_1_1_,29.82_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:08:50,29.83,1,3,29.97_30.09_30.78_30.98_31.65_,15_5_1_1_1_,29.69_29.40_29.39_29.38_29.08_,95_1_6_3_4_
09:12:52,29.83,1,3,29.97_30.09_30.78_30.98_31.65_,15_5_1_1_1_,29.70_29.69_29.40_29.39_29.38_,5_95_1_6_3_
09:15:20,29.83,1,3,30.09_30.78_30.98_31.65_31.80_,5_1_1_1_1_,29.70_29.40_29.39_29.38_29.08_,5_1_6_3_4_
09:15:25,29.83,1,3,29.97_30.09_30.78_30.98_31.65_,15_5_1_1_1_,29.70_29.69_29.40_29.39_29.38_,5_95_1_6_3_
09:16:27,29.83,1,3,29.97_30.09_30.78_30.98_31.65_,15_5_1_1_1_,29.70_29.69_29.40_29.39_29.38_,5_95_1_6_3_
09:17:59,29.83,1,3,29.97_30.05_30.09_30.78_30.98_,15_10_5_1_1_,29.76_29.70_29.69_29.40_29.39_,8_5_95_1_6_
09:19:06,29.83,1,3,29.97_30.01_30.09_30.78_30.98_,15_10_5_1_1_,29.73_29.70_29.69_29.40_29.39_,8_5_95_1_6_
09:19:37,29.83,1,3,29.97_29.98_30.09_30.78_30.98_,15_10_5_1_1_,29.70_29.69_29.40_29.39_29.38_,5_103_1_6_3_
09:20:39,29.83,1,3,29.97_29.98_30.09_30.78_30.98_,15_10_5_1_1_,29.70_29.69_29.40_29.39_29.38_,5_103_1_6_3_
09:21:09,29.83,1,3,29.97_30.03_30.09_30.78_30.98_,15_10_5_1_1_,29.74_29.70_29.69_29.40_29.38_,8_5_95_1_3_
09:25:10,29.83,1,3,30.03_30.09_30.78_30.98_31.65_,10_5_1_1_1_,29.74_29.70_29.40_29.38_29.08_,8_5_1_3_4_
09:25:15,29.83,1,3,29.97_30.03_30.09_30.78_30.98_,15_10_5_1_1_,29.74_29.70_29.69_29.40_29.38_,8_5_95_1_3_
09:26:48,29.83,1,3,29.91_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.62_29.40_29.38_,5_95_8_1_3_
09:27:39,29.83,1,3,29.88_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.59_29.40_29.38_,5_95_8_1_3_
09:29:06,29.83,1,3,29.88_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.59_29.40_29.38_,5_95_8_1_3_
09:29:47,29.83,1,3,29.91_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.63_29.40_29.38_,5_95_8_1_3_
09:29:58,29.83,1,3,29.89_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.60_29.40_29.38_,5_95_8_1_3_
09:32:06,29.83,1,3,29.90_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.61_29.40_29.38_,5_95_8_1_3_
09:32:36,29.83,1,3,29.87_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.58_29.40_29.38_,5_95_8_1_3_
09:34:29,29.83,1,3,29.87_30.09_30.78_30.98_31.65_,10_5_1_1_1_,29.70_29.58_29.40_29.38_29.08_,5_8_1_3_4_
09:34:34,29.83,1,3,29.87_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.58_29.40_29.38_,5_95_8_1_3_
09:34:50,29.83,1,3,29.87_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.58_29.40_29.38_,5_95_8_1_3_
09:38:35,29.83,1,3,29.91_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.70_29.69_29.62_29.40_29.38_,5_95_8_1_3_
09:38:56,29.83,1,3,29.91_29.97_30.09_30.78_30.98_,10_15_5_1_1_,29.77_29.70_29.69_29.62_29.40_,1_5_95_8_1_
09:39:17,29.83,1,3,29.90_29.91_29.97_30.09_30.78_,5_10_15_5_1_,29.77_29.70_29.69_29.62_29.40_,1_5_95_8_1_
09:39:42,29.83,1,3,29.90_29.97_30.09_30.78_30.98_,5_15_5_1_1_,29.77_29.70_29.69_29.40_29.38_,1_5_95_1_3_
09:39:53,29.83,1,3,29.90_29.97_30.09_30.78_30.98_,5_15_5_1_1_,29.78_29.77_29.70_29.69_29.40_,5_1_5_95_1_
09:40:23,29.83,1,3,29.85_29.90_29.97_30.09_30.78_,10_5_15_5_1_,29.78_29.77_29.70_29.69_29.57_,5_1_5_95_8_
09:42:21,29.83,1,3,29.79_29.90_29.97_30.09_30.78_,10_5_15_5_1_,29.78_29.77_29.70_29.69_29.51_,5_1_5_95_8_
