09:00:13,32.55,5,5,32.55_32.70_32.80_32.90_32.95_,3_14_5_6_2_,32.40_32.20_32.10_32.00_31.90_,23_7_5_6_10_
09:00:18,32.55,5,5,32.55_32.70_32.80_32.90_32.95_,3_15_6_6_2_,32.40_32.20_32.10_32.00_31.90_,23_8_5_6_10_
09:00:38,32.55,5,5,32.50_32.55_32.70_32.80_32.90_,8_5_15_6_6_,32.40_32.20_32.10_32.00_31.90_,23_8_5_6_10_
09:00:48,32.55,5,5,32.50_32.55_32.70_32.80_32.90_,17_2_16_5_6_,32.45_32.40_32.20_32.10_32.00_,4_23_8_5_6_
09:01:24,32.45,2,7,32.50_32.55_32.70_32.80_32.90_,17_12_16_5_6_,32.45_32.40_32.20_32.10_32.00_,3_23_5_5_6_
09:02:11,32.45,3,10,32.45_32.55_32.70_32.80_32.90_,17_14_15_5_6_,32.40_32.20_32.10_32.00_31.90_,26_5_5_6_12_
09:02:46,32.40,1,35,32.45_32.55_32.70_32.80_32.90_,12_13_16_5_6_,32.40_32.20_32.10_32.00_31.90_,1_5_5_6_12_
09:02:52,32.40,1,35,32.45_32.55_32.70_32.80_32.90_,13_13_16_5_6_,32.40_32.20_32.10_32.00_31.90_,1_5_5_6_12_
09:02:57,32.40,1,35,32.45_32.55_32.70_32.80_32.90_,13_13_16_5_6_,32.40_32.20_32.10_32.00_31.90_,2_5_5_6_12_
09:03:12,32.40,1,36,32.45_32.55_32.70_32.80_32.90_,13_13_16_5_6_,32.40_32.20_32.10_32.00_31.90_,2_5_5_6_12_
09:03:17,32.40,1,36,32.45_32.55_32.70_32.80_32.90_,13_13_16_5_6_,32.40_32.20_32.10_32.00_31.90_,2_5_5_6_13_
09:04:19,32.40,1,39,32.40_32.55_32.70_32.80_32.90_,15_13_14_5_6_,32.20_32.10_32.00_31.90_31.80_,5_5_6_13_24_
09:04:50,32.40,1,39,32.40_32.55_32.70_32.80_32.90_,17_13_14_5_6_,32.20_32.10_32.00_31.90_31.80_,5_5_6_13_24_
09:05:05,32.40,1,40,32.40_32.55_32.70_32.80_32.90_,16_13_14_5_6_,32.20_32.10_32.00_31.90_31.80_,5_5_6_13_24_
09:05:10,32.40,1,40,32.40_32.55_32.70_32.80_32.90_,16_13_14_5_6_,32.20_32.10_32.00_31.90_31.80_,6_5_6_13_24_
09:05:56,32.10,4,50,32.40_32.55_32.70_32.80_32.90_,16_13_15_5_5_,32.10_32.00_31.90_31.80_31.70_,1_6_17_24_12_
09:07:08,32.00,2,53,32.10_32.40_32.50_32.55_32.70_,7_6_2_12_13_,32.00_31.90_31.80_31.70_31.60_,7_17_25_12_10_
09:08:20,32.00,2,58,32.10_32.40_32.50_32.55_32.70_,7_6_2_12_13_,32.00_31.90_31.80_31.70_31.60_,2_17_25_13_11_
09:09:48,32.35,1,74,32.35_32.40_32.50_32.55_32.70_,7_6_2_12_13_,32.15_32.10_32.05_32.00_31.90_,1_10_27_22_17_
09:09:53,32.35,1,74,32.35_32.40_32.50_32.55_32.70_,7_6_2_12_13_,32.15_32.10_32.05_32.00_31.90_,6_10_27_22_17_
09:09:58,32.35,1,74,32.35_32.40_32.50_32.55_32.70_,7_6_2_12_13_,32.15_32.10_32.05_32.00_31.90_,7_10_27_22_17_
09:10:34,32.35,1,75,32.30_32.35_32.40_32.50_32.55_,2_6_6_2_12_,32.15_32.10_32.05_32.00_31.90_,10_10_27_22_17_
09:10:49,32.35,1,75,32.30_32.35_32.40_32.50_32.55_,5_3_6_2_12_,32.20_32.15_32.10_32.05_32.00_,1_11_10_27_22_
09:11:25,32.30,1,76,32.30_32.35_32.40_32.50_32.55_,4_3_6_2_12_,32.20_32.15_32.10_32.05_32.00_,3_11_10_27_24_
09:13:08,32.35,1,84,32.35_32.40_32.50_32.55_32.70_,4_5_3_12_13_,32.20_32.15_32.10_32.05_32.00_,5_10_11_27_24_
09:13:29,32.35,1,84,32.35_32.40_32.50_32.55_32.70_,4_5_3_12_13_,32.20_32.15_32.10_32.05_32.00_,5_10_12_27_24_
09:13:44,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,3_5_3_12_13_,32.20_32.15_32.10_32.05_32.00_,5_10_12_27_24_
09:13:49,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,3_5_3_12_13_,32.20_32.15_32.10_32.05_32.00_,6_10_12_27_24_
09:14:25,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,3_5_3_12_13_,32.20_32.15_32.10_32.05_32.00_,6_10_12_27_25_
09:15:16,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,3_5_3_12_13_,32.20_32.15_32.10_32.05_32.00_,6_10_17_27_25_
09:15:21,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,3_5_4_12_13_,32.20_32.15_32.10_32.05_32.00_,6_10_17_27_25_
09:15:31,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,12_5_4_12_13_,32.20_32.15_32.10_32.05_32.00_,6_10_17_27_25_
09:16:07,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,14_5_4_12_13_,32.20_32.15_32.10_32.05_32.00_,7_10_17_27_25_
09:16:43,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,14_5_4_12_13_,32.20_32.15_32.10_32.05_32.00_,7_10_16_27_25_
09:16:54,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,14_5_4_12_13_,32.30_32.20_32.15_32.10_32.05_,1_7_10_16_27_
09:17:19,32.35,1,85,32.35_32.40_32.50_32.55_32.70_,14_5_5_12_13_,32.30_32.20_32.15_32.10_32.05_,4_7_10_16_27_
09:18:26,32.30,2,88,32.35_32.40_32.50_32.55_32.70_,13_5_5_12_13_,32.30_32.20_32.15_32.10_32.05_,6_7_10_15_27_
09:19:12,32.40,1,109,32.40_32.50_32.55_32.70_32.80_,2_4_13_13_5_,32.35_32.30_32.20_32.15_32.10_,4_11_7_10_15_
09:19:48,32.40,1,119,32.50_32.55_32.70_32.80_32.90_,8_2_14_5_5_,32.40_32.30_32.20_32.15_32.10_,10_11_7_10_15_
09:19:53,32.40,1,119,32.45_32.50_32.55_32.70_32.80_,4_8_3_14_5_,32.40_32.30_32.20_32.15_32.10_,10_11_7_10_15_
09:19:58,32.40,1,119,32.45_32.50_32.55_32.70_32.80_,4_9_2_13_5_,32.40_32.30_32.20_32.15_32.10_,10_11_7_10_15_
09:20:03,32.40,1,119,32.45_32.50_32.55_32.70_32.80_,8_5_2_13_5_,32.40_32.30_32.20_32.15_32.10_,10_11_7_10_15_
09:20:09,32.45,1,120,32.45_32.50_32.55_32.70_32.80_,7_5_2_13_5_,32.40_32.30_32.20_32.15_32.10_,10_11_7_10_15_
09:20:19,32.45,1,121,32.45_32.50_32.55_32.70_32.80_,6_5_2_13_5_,32.40_32.30_32.20_32.15_32.10_,10_11_7_10_15_
09:21:15,32.45,1,129,32.50_32.55_32.70_32.80_32.90_,7_2_15_5_5_,32.45_32.40_32.30_32.20_32.15_,3_13_11_7_10_
09:21:21,32.45,1,129,32.50_32.55_32.70_32.80_32.90_,6_2_15_5_5_,32.45_32.40_32.30_32.20_32.15_,3_13_11_7_10_
09:21:26,32.45,1,129,32.50_32.55_32.70_32.80_32.90_,6_2_15_5_5_,32.45_32.40_32.30_32.20_32.15_,8_13_11_7_10_
09:21:41,32.45,1,129,32.50_32.55_32.70_32.80_32.90_,6_2_15_5_5_,32.45_32.40_32.30_32.20_32.15_,8_12_11_7_10_
09:21:46,32.45,1,130,32.50_32.55_32.70_32.80_32.90_,7_2_15_5_5_,32.45_32.40_32.30_32.20_32.15_,7_12_11_7_10_
09:22:02,32.50,1,131,32.50_32.55_32.70_32.80_32.90_,6_2_15_5_5_,32.45_32.40_32.30_32.20_32.15_,8_12_11_7_10_
09:22:37,32.50,1,132,32.50_32.55_32.70_32.80_32.90_,5_2_15_5_5_,32.45_32.40_32.30_32.20_32.15_,10_12_11_7_10_
09:23:08,32.55,4,143,32.65_32.70_32.80_32.90_32.95_,2_14_6_5_2_,32.55_32.50_32.45_32.40_32.30_,2_8_10_12_11_
