09:00:03,126.50,64,64,126.50_127.00_127.50_128.00_128.50_,1_6_4_21_21_,126.00_125.50_125.00_124.50_124.00_,2_2_9_15_64_
09:00:13,126.50,2,66,127.00_127.50_128.00_128.50_129.00_,6_4_21_21_21_,126.00_125.50_125.00_124.50_124.00_,2_2_14_15_64_
09:00:23,125.50,3,69,126.00_127.00_127.50_128.00_128.50_,1_6_2_21_21_,125.50_125.00_124.50_124.00_123.50_,1_14_15_64_25_
09:00:39,126.00,2,71,126.50_127.00_127.50_128.00_128.50_,1_6_2_21_20_,126.00_125.50_125.00_124.50_124.00_,9_3_14_15_64_
09:00:49,126.50,5,76,127.00_127.50_128.00_128.50_129.00_,7_2_21_20_21_,126.50_126.00_125.50_125.00_124.50_,4_1_3_14_15_
09:01:25,126.50,2,86,127.00_127.50_128.00_128.50_129.00_,4_2_21_20_21_,126.00_125.50_125.00_124.50_124.00_,6_4_17_15_64_
09:01:30,126.50,2,86,127.00_127.50_128.00_128.50_129.00_,4_2_21_20_21_,126.50_126.00_125.50_125.00_124.50_,3_6_4_17_15_
09:02:11,126.50,1,99,126.50_127.00_127.50_128.00_128.50_,3_2_2_20_20_,126.00_125.50_125.00_124.50_124.00_,8_4_17_15_63_
09:02:16,126.50,5,104,127.00_127.50_128.00_128.50_129.00_,3_2_20_20_21_,126.50_126.00_125.50_125.00_124.50_,1_8_4_16_15_
09:02:47,127.00,1,111,127.00_127.50_128.00_128.50_129.00_,3_2_20_20_22_,126.50_126.00_125.50_125.00_124.50_,7_8_4_16_15_
09:02:52,126.50,1,112,127.00_127.50_128.00_128.50_129.00_,3_2_20_20_22_,126.50_126.00_125.50_125.00_124.50_,6_8_4_16_15_
09:02:57,127.00,4,116,127.00_127.50_128.00_128.50_129.00_,1_3_20_20_22_,126.50_126.00_125.50_125.00_124.50_,6_8_4_16_15_
09:03:02,127.00,1,117,127.50_128.00_128.50_129.00_129.50_,2_20_20_22_4_,126.50_126.00_125.50_125.00_124.50_,6_8_4_16_15_
09:03:13,127.50,1,118,127.50_128.00_128.50_129.00_129.50_,2_20_20_22_4_,127.00_126.50_126.00_125.50_125.00_,2_6_8_4_16_
09:03:18,127.00,2,120,127.00_127.50_128.00_128.50_129.00_,1_2_20_20_22_,126.50_126.00_125.50_125.00_124.50_,6_8_4_16_15_
