09:00:11,222.00,14,14,222.00_222.50_223.00_224.00_225.00_,3_2_10_3_3_,220.00_219.00_218.00_216.00_215.00_,7_3_4_3_6_
09:00:16,222.00,14,14,221.50_222.00_222.50_223.00_224.00_,1_3_2_10_3_,220.00_219.00_218.00_216.00_215.00_,7_3_4_3_6_
09:00:36,222.00,14,14,221.50_222.00_222.50_223.00_224.00_,1_3_2_10_3_,220.50_220.00_219.00_218.00_216.00_,1_7_3_4_3_
09:00:46,222.00,1,16,222.00_222.50_223.00_224.00_225.00_,2_2_10_3_3_,221.50_221.00_220.50_220.00_219.00_,1_3_1_6_3_
09:01:22,222.50,1,24,223.00_224.00_225.00_226.00_227.00_,10_3_3_1_4_,222.50_222.00_220.50_220.00_219.00_,1_1_1_5_3_
09:01:27,222.50,2,26,223.00_224.00_225.00_226.00_227.00_,11_3_3_1_4_,222.50_222.00_220.50_220.00_219.00_,2_2_1_5_3_
09:02:13,222.00,2,30,222.00_222.50_223.00_224.00_225.00_,1_1_11_3_3_,220.50_220.00_219.00_218.50_218.00_,1_7_3_1_4_
09:02:19,222.00,2,30,221.50_222.00_222.50_223.00_224.00_,1_2_2_10_3_,220.00_219.00_218.50_218.00_216.00_,7_3_1_4_4_
09:02:49,226.00,1,53,227.00_227.50_228.00_228.50_229.00_,5_1_2_2_6_,226.00_225.00_224.50_224.00_220.00_,1_5_4_11_6_
09:02:54,227.00,3,56,227.00_227.50_228.00_228.50_229.00_,3_1_2_2_5_,226.00_225.00_224.50_224.00_220.00_,1_5_4_11_6_
09:03:00,227.00,2,58,227.00_227.50_228.00_228.50_229.00_,3_1_2_2_5_,225.00_224.50_224.00_220.00_219.00_,3_4_11_6_4_
09:03:05,227.00,1,59,227.00_227.50_228.00_228.50_229.00_,2_1_2_2_6_,226.00_225.00_224.50_224.00_220.00_,2_5_2_11_6_
09:03:10,226.50,1,60,226.50_227.00_227.50_228.00_228.50_,1_2_1_2_2_,226.00_225.00_224.00_220.00_219.00_,5_5_11_7_4_
09:03:15,226.00,2,62,226.50_227.00_227.50_228.00_228.50_,2_2_1_1_2_,226.00_225.00_224.00_220.00_219.00_,4_5_12_7_3_
09:04:21,225.00,1,78,225.00_226.00_226.50_227.00_227.50_,4_3_1_1_1_,224.00_222.00_220.00_219.00_218.50_,12_3_7_3_1_
09:04:37,226.00,3,86,226.00_226.50_227.00_227.50_228.00_,2_1_2_1_3_,225.00_224.00_222.00_220.00_219.00_,2_14_3_7_4_
09:04:47,225.00,1,87,226.00_226.50_227.00_227.50_228.00_,2_1_2_1_3_,225.00_224.00_222.00_221.00_220.00_,3_14_3_1_7_
09:04:57,226.00,1,88,226.00_226.50_227.00_227.50_228.00_,2_1_2_1_3_,225.50_225.00_224.00_222.00_221.00_,1_5_14_3_1_
09:05:02,225.50,2,90,226.00_226.50_227.00_227.50_228.00_,2_1_2_1_3_,225.50_225.00_224.00_222.00_221.00_,1_3_14_3_1_
09:05:07,225.50,1,91,226.00_226.50_227.00_227.50_228.00_,1_1_2_1_3_,225.00_224.00_222.00_221.00_220.00_,2_14_3_1_8_
09:05:13,225.50,1,91,226.00_226.50_227.00_227.50_228.00_,1_1_2_1_3_,225.00_224.00_222.00_221.00_220.00_,2_14_3_1_9_
09:05:43,225.50,1,91,225.50_226.00_226.50_227.00_227.50_,1_11_2_2_1_,225.00_224.00_223.00_222.00_221.00_,3_14_2_3_1_
09:06:40,225.50,1,92,225.50_226.00_226.50_227.00_227.50_,3_11_2_2_1_,225.00_224.00_223.00_222.00_221.00_,3_14_2_3_1_
