09:00:10,32.30,6,6,32.40_32.45_32.50_32.60_32.65_,4_1_14_6_2_,32.30_32.00_31.90_31.80_31.70_,6_11_2_4_5_
09:00:20,32.30,6,6,32.40_32.45_32.50_32.60_32.65_,4_1_14_6_2_,32.30_32.00_31.90_31.80_31.70_,8_13_2_4_5_
09:00:30,32.30,6,6,32.40_32.45_32.50_32.60_32.65_,4_1_14_5_2_,32.30_32.00_31.90_31.80_31.70_,8_13_2_4_5_
09:00:46,32.30,1,7,32.40_32.45_32.50_32.60_32.65_,4_1_14_5_2_,32.30_32.00_31.90_31.80_31.70_,9_13_2_4_5_
09:01:22,32.40,1,8,32.40_32.45_32.50_32.60_32.65_,4_1_14_5_2_,32.35_32.30_32.00_31.90_31.80_,6_65_15_2_4_
09:02:13,32.30,10,20,32.40_32.45_32.50_32.60_32.65_,3_2_4_5_2_,32.30_32.00_31.90_31.80_31.70_,71_15_2_4_5_
09:02:38,32.35,1,21,32.40_32.45_32.50_32.60_32.65_,3_2_4_6_2_,32.30_32.00_31.90_31.80_31.70_,71_15_2_4_5_
09:02:59,32.35,1,21,32.40_32.45_32.50_32.60_32.65_,3_2_4_6_2_,32.35_32.30_32.00_31.90_31.80_,3_71_15_2_4_
09:03:04,32.30,5,26,32.40_32.45_32.50_32.60_32.65_,3_2_4_6_2_,32.30_32.00_31.95_31.90_31.80_,70_15_2_2_4_
09:03:14,32.30,5,26,32.40_32.45_32.50_32.60_32.65_,3_2_4_6_2_,32.30_32.00_31.95_31.90_31.80_,71_15_2_2_4_
09:04:21,32.45,1,30,32.45_32.50_32.60_32.65_32.70_,2_10_6_2_1_,32.35_32.30_32.00_31.95_31.90_,19_63_16_2_4_
09:04:46,32.45,1,30,32.45_32.50_32.60_32.65_32.70_,2_10_6_2_1_,32.35_32.30_32.00_31.95_31.90_,19_3_16_2_3_
09:04:57,32.45,1,30,32.45_32.50_32.60_32.65_32.70_,2_10_6_2_1_,32.35_32.30_32.00_31.95_31.90_,20_3_16_2_3_
09:05:02,32.45,1,30,32.45_32.50_32.60_32.65_32.70_,4_10_6_2_1_,32.35_32.30_32.20_32.00_31.95_,20_3_1_16_2_
09:05:07,32.45,1,30,32.45_32.50_32.60_32.65_32.70_,4_10_6_2_1_,32.35_32.30_32.20_32.00_31.95_,20_5_1_14_2_
09:05:12,32.45,1,30,32.45_32.50_32.60_32.65_32.70_,4_10_6_2_1_,32.35_32.30_32.20_32.00_31.95_,8_5_1_14_2_
09:05:58,32.45,1,33,32.45_32.50_32.60_32.65_32.70_,1_10_6_2_1_,32.40_32.35_32.30_32.20_32.00_,3_4_5_1_14_
09:07:00,32.50,1,42,32.50_32.60_32.65_32.70_32.75_,2_6_2_1_1_,32.45_32.30_32.20_32.00_31.95_,9_5_1_14_2_
09:08:16,32.45,5,48,32.50_32.60_32.65_32.70_32.75_,3_8_2_1_1_,32.45_32.30_32.20_32.00_31.95_,72_5_1_15_2_
09:09:38,32.50,1,51,32.60_32.65_32.70_32.75_32.80_,8_2_1_1_1_,32.45_32.30_32.20_32.00_31.95_,72_5_1_15_2_
09:09:54,32.50,1,52,32.50_32.60_32.65_32.70_32.75_,1_8_2_1_1_,32.45_32.30_32.20_32.00_31.95_,72_5_1_15_2_
09:10:35,32.50,1,52,32.50_32.60_32.65_32.70_32.75_,1_9_2_1_1_,32.45_32.30_32.20_32.00_31.95_,74_5_1_15_2_
09:10:45,32.50,1,53,32.60_32.65_32.70_32.75_32.80_,9_2_1_1_1_,32.45_32.30_32.20_32.00_31.95_,73_5_1_15_2_
09:11:26,32.50,1,53,32.60_32.65_32.70_32.75_32.80_,9_2_4_1_2_,32.50_32.30_32.20_32.00_31.95_,13_5_1_16_2_
09:13:09,32.60,1,54,32.60_32.65_32.70_32.75_32.80_,6_2_4_3_3_,32.50_32.30_32.20_32.00_31.95_,16_5_1_16_2_
09:13:24,32.60,1,54,32.60_32.65_32.70_32.75_32.80_,6_2_4_3_3_,32.50_32.30_32.20_32.00_31.95_,16_5_1_16_3_
