09:00:04,99.60,88,88,99.60_99.70_99.80_99.90_100.00_,165_128_177_159_579_,99.50_99.40_99.30_99.20_99.10_,9_9_12_18_20_
09:00:09,99.60,18,106,99.60_99.70_99.80_99.90_100.00_,122_130_177_159_582_,99.50_99.40_99.30_99.20_99.10_,11_9_13_18_20_
09:00:14,99.60,18,106,99.60_99.70_99.80_99.90_100.00_,121_130_178_159_582_,99.50_99.40_99.30_99.20_99.10_,9_9_13_18_20_
09:00:20,99.60,18,106,99.60_99.70_99.80_99.90_100.00_,150_131_178_159_582_,99.50_99.40_99.30_99.20_99.10_,9_9_13_18_20_
09:00:25,99.50,2,108,99.60_99.70_99.80_99.90_100.00_,154_131_177_159_582_,99.50_99.40_99.30_99.20_99.10_,7_9_13_18_20_
09:00:30,99.50,4,112,99.60_99.70_99.80_99.90_100.00_,160_131_179_159_587_,99.50_99.40_99.30_99.20_99.10_,3_9_13_18_20_
09:00:35,99.50,3,115,99.50_99.60_99.70_99.80_99.90_,1_163_131_179_142_,99.40_99.30_99.20_99.10_99.00_,9_13_18_20_45_
09:00:40,99.40,4,119,99.50_99.60_99.70_99.80_99.90_,4_159_131_178_142_,99.40_99.30_99.20_99.10_99.00_,6_13_18_20_45_
09:00:45,99.40,2,121,99.50_99.60_99.70_99.80_99.90_,4_156_131_178_142_,99.40_99.30_99.20_99.10_99.00_,14_13_18_20_45_
09:00:50,99.40,1,122,99.50_99.60_99.70_99.80_99.90_,5_162_130_179_142_,99.40_99.30_99.20_99.10_99.00_,16_13_19_20_45_
09:00:55,99.40,1,122,99.50_99.60_99.70_99.80_99.90_,6_162_130_182_143_,99.40_99.30_99.20_99.10_99.00_,17_12_19_20_45_
09:01:00,99.40,1,123,99.50_99.60_99.70_99.80_99.90_,7_162_130_182_143_,99.40_99.30_99.20_99.10_99.00_,16_12_19_20_45_
09:01:06,99.40,1,124,99.50_99.60_99.70_99.80_99.90_,7_162_130_182_143_,99.40_99.30_99.20_99.10_99.00_,14_13_19_20_45_
09:01:11,99.40,1,124,99.50_99.60_99.70_99.80_99.90_,7_163_130_182_143_,99.40_99.30_99.20_99.10_99.00_,14_13_19_20_45_
09:01:21,99.40,1,124,99.50_99.60_99.70_99.80_99.90_,7_164_145_182_143_,99.40_99.30_99.20_99.10_99.00_,14_13_19_20_45_
09:01:31,99.40,3,127,99.50_99.60_99.70_99.80_99.90_,7_164_145_182_143_,99.40_99.30_99.20_99.10_99.00_,11_13_19_20_45_
