09:00:05,22.10,22,22,22.20_22.30_22.35_22.40_22.45_,2_42_18_57_23_,22.10_22.05_22.00_21.95_21.90_,22_26_75_56_63_
09:00:10,22.10,22,22,22.20_22.30_22.35_22.40_22.45_,2_42_18_57_23_,22.10_22.05_22.00_21.95_21.90_,25_30_86_56_63_
09:00:31,22.20,1,23,22.20_22.25_22.30_22.35_22.40_,1_1_43_18_57_,22.10_22.05_22.00_21.95_21.90_,25_30_86_56_63_
09:00:46,22.20,1,23,22.20_22.25_22.30_22.35_22.40_,1_1_43_18_57_,22.15_22.10_22.05_22.00_21.95_,7_25_30_86_56_
09:00:51,22.20,1,23,22.20_22.25_22.30_22.35_22.40_,3_1_43_18_57_,22.15_22.10_22.05_22.00_21.95_,7_25_30_86_56_
09:01:06,22.20,1,23,22.20_22.25_22.30_22.35_22.40_,3_2_43_18_57_,22.15_22.10_22.05_22.00_21.95_,7_25_30_86_56_
09:01:12,22.20,2,25,22.20_22.25_22.30_22.35_22.40_,1_2_43_13_57_,22.15_22.10_22.05_22.00_21.95_,7_25_30_86_56_
09:01:17,22.20,2,25,22.20_22.25_22.30_22.35_22.40_,1_2_43_86_57_,22.15_22.10_22.05_22.00_21.95_,7_25_30_126_56_
09:01:27,22.20,1,26,22.25_22.30_22.35_22.40_22.45_,2_43_86_57_23_,22.20_22.15_22.10_22.05_22.00_,1_7_25_30_126_
09:01:32,22.20,1,26,22.25_22.30_22.35_22.40_22.45_,2_43_20_136_23_,22.20_22.15_22.10_22.05_22.00_,6_7_25_70_136_
09:01:37,22.20,1,26,22.25_22.30_22.35_22.40_22.45_,2_54_20_136_23_,22.20_22.15_22.10_22.05_22.00_,6_8_24_66_125_
09:01:42,22.20,2,28,22.25_22.30_22.35_22.40_22.45_,2_52_20_141_23_,22.20_22.15_22.10_22.05_22.00_,4_8_24_66_125_
09:01:47,22.20,2,28,22.25_22.30_22.35_22.40_22.45_,2_52_20_141_23_,22.20_22.15_22.10_22.05_22.00_,5_8_24_66_125_
09:01:52,22.20,1,29,22.25_22.30_22.35_22.40_22.45_,2_54_20_141_23_,22.20_22.15_22.10_22.05_22.00_,4_8_24_66_125_
09:02:03,22.20,1,30,22.25_22.30_22.35_22.40_22.45_,6_54_20_141_23_,22.20_22.15_22.10_22.05_22.00_,3_8_24_66_125_
09:02:08,22.20,3,33,22.25_22.30_22.35_22.40_22.45_,7_52_20_141_23_,22.15_22.10_22.05_22.00_21.95_,7_25_66_125_56_
09:02:13,22.20,3,33,22.25_22.30_22.35_22.40_22.45_,8_61_19_135_23_,22.15_22.10_22.05_22.00_21.95_,7_24_73_127_56_
09:02:18,22.20,3,33,22.25_22.30_22.35_22.40_22.45_,8_63_19_135_23_,22.15_22.10_22.05_22.00_21.95_,7_24_73_127_56_
09:02:23,22.20,3,33,22.20_22.25_22.30_22.35_22.40_,1_8_63_19_135_,22.15_22.10_22.05_22.00_21.95_,7_24_73_127_56_
09:02:28,22.20,3,33,22.20_22.25_22.30_22.35_22.40_,1_8_63_92_62_,22.15_22.10_22.05_22.00_21.95_,7_24_33_115_108_
09:02:39,22.15,5,38,22.20_22.25_22.30_22.35_22.40_,1_8_65_92_62_,22.15_22.10_22.05_22.00_21.95_,2_24_33_115_108_
09:02:44,22.15,5,38,22.20_22.25_22.30_22.35_22.40_,2_7_65_92_62_,22.15_22.10_22.05_22.00_21.95_,2_24_33_115_108_
09:02:49,22.20,7,45,22.25_22.30_22.35_22.40_22.45_,7_65_92_62_23_,22.20_22.15_22.10_22.05_22.00_,3_2_24_33_115_
09:02:54,22.20,7,45,22.25_22.30_22.35_22.40_22.45_,7_58_20_141_23_,22.20_22.15_22.10_22.05_22.00_,3_2_24_73_129_
09:03:04,22.20,7,45,22.25_22.30_22.35_22.40_22.45_,7_58_20_141_23_,22.20_22.15_22.10_22.05_22.00_,3_2_24_73_132_
09:03:20,22.20,7,45,22.25_22.30_22.35_22.40_22.45_,9_58_20_141_23_,22.20_22.15_22.10_22.05_22.00_,3_2_25_73_132_
09:03:25,22.20,3,48,22.25_22.30_22.35_22.40_22.45_,9_58_20_141_23_,22.15_22.10_22.05_22.00_21.95_,2_25_73_132_56_
09:03:30,22.20,3,48,22.25_22.30_22.35_22.40_22.45_,9_65_19_135_23_,22.15_22.10_22.05_22.00_21.95_,2_25_73_132_56_
09:03:35,22.25,1,49,22.25_22.30_22.35_22.40_22.45_,8_65_19_135_23_,22.15_22.10_22.05_22.00_21.95_,2_25_73_132_56_
09:03:40,22.10,20,69,22.20_22.25_22.30_22.35_22.40_,1_13_65_19_134_,22.10_22.05_22.00_21.95_21.90_,10_73_132_56_71_
09:03:45,22.10,20,69,22.20_22.25_22.30_22.35_22.40_,1_20_64_86_81_,22.10_22.05_22.00_21.95_21.90_,10_33_118_109_71_
09:03:50,22.10,5,74,22.20_22.25_22.30_22.35_22.40_,1_20_64_86_81_,22.10_22.05_22.00_21.95_21.90_,6_33_118_109_71_
09:03:55,22.20,1,75,22.25_22.30_22.35_22.40_22.45_,20_64_86_81_23_,22.15_22.10_22.05_22.00_21.95_,1_5_30_136_109_
09:04:00,22.20,1,75,22.25_22.30_22.35_22.40_22.45_,13_65_19_154_23_,22.20_22.15_22.10_22.05_22.00_,3_1_5_70_151_
09:04:06,22.20,1,75,22.25_22.30_22.35_22.40_22.45_,13_58_20_160_23_,22.20_22.15_22.10_22.05_22.00_,3_1_8_66_132_
09:04:11,22.20,1,75,22.25_22.30_22.35_22.40_22.45_,13_58_20_160_23_,22.20_22.15_22.10_22.05_22.00_,3_1_9_66_132_
09:04:16,22.20,3,78,22.20_22.25_22.30_22.35_22.40_,1_13_58_20_160_,22.15_22.10_22.05_22.00_21.95_,1_9_66_132_56_
09:04:21,22.20,3,78,22.20_22.25_22.30_22.35_22.40_,1_13_65_92_81_,22.15_22.10_22.05_22.00_21.95_,1_8_33_118_109_
09:04:26,22.20,3,78,22.20_22.25_22.30_22.35_22.40_,1_13_65_92_81_,22.15_22.10_22.05_22.00_21.95_,1_8_29_118_109_
09:04:31,22.20,3,78,22.20_22.25_22.30_22.35_22.40_,1_13_65_91_81_,22.15_22.10_22.05_22.00_21.95_,1_8_29_118_109_
09:04:36,22.20,3,78,22.20_22.25_22.30_22.35_22.40_,2_13_65_91_81_,22.15_22.10_22.05_22.00_21.95_,1_8_29_118_109_
09:04:46,22.20,2,80,22.25_22.30_22.35_22.40_22.45_,13_65_91_81_23_,22.20_22.15_22.10_22.05_22.00_,8_1_8_29_118_
09:04:51,22.20,2,80,22.25_22.30_22.35_22.40_22.45_,13_58_19_160_23_,22.20_22.15_22.10_22.05_22.00_,8_1_10_66_132_
09:04:57,22.20,2,80,22.25_22.30_22.35_22.40_22.45_,13_58_19_160_23_,22.20_22.15_22.10_22.05_22.00_,8_6_10_66_132_
09:05:02,22.20,2,80,22.25_22.30_22.35_22.40_22.45_,9_58_19_160_23_,22.20_22.15_22.10_22.05_22.00_,8_7_10_66_132_
09:05:07,22.20,1,81,22.25_22.30_22.35_22.40_22.45_,9_58_19_160_23_,22.20_22.15_22.10_22.05_22.00_,7_7_10_66_132_
09:05:12,22.20,2,83,22.25_22.30_22.35_22.40_22.45_,9_58_19_160_23_,22.20_22.15_22.10_22.05_22.00_,5_7_10_66_132_
09:05:17,22.20,1,84,22.25_22.30_22.35_22.40_22.45_,9_58_19_160_23_,22.20_22.15_22.10_22.05_22.00_,4_7_10_66_132_
09:05:22,22.20,1,84,22.25_22.30_22.35_22.40_22.45_,9_58_19_160_23_,22.20_22.15_22.10_22.05_22.00_,4_6_10_66_132_
09:05:27,22.20,4,88,22.20_22.25_22.30_22.35_22.40_,1_9_58_19_160_,22.15_22.10_22.05_22.00_21.95_,6_30_66_132_56_
09:05:33,22.20,4,88,22.20_22.25_22.30_22.35_22.40_,1_9_65_91_81_,22.15_22.10_22.05_22.00_21.95_,6_32_32_118_110_
09:05:38,22.15,2,90,22.20_22.25_22.30_22.35_22.40_,2_9_65_91_81_,22.15_22.10_22.05_22.00_21.95_,4_32_32_118_110_
09:05:43,22.25,4,94,22.25_22.30_22.35_22.40_22.45_,7_65_91_81_23_,22.15_22.10_22.05_22.00_21.95_,4_33_29_118_110_
09:05:48,22.25,2,96,22.25_22.30_22.35_22.40_22.45_,5_65_18_154_23_,22.15_22.10_22.05_22.00_21.95_,4_33_69_134_56_
09:05:53,22.25,2,96,22.25_22.30_22.35_22.40_22.45_,5_65_18_154_23_,22.15_22.10_22.05_22.00_21.95_,12_33_69_134_56_
09:05:58,22.25,2,96,22.25_22.30_22.35_22.40_22.45_,6_65_26_154_23_,22.15_22.10_22.05_22.00_21.95_,12_33_69_135_56_
09:06:03,22.25,2,96,22.25_22.30_22.35_22.40_22.45_,6_65_26_154_23_,22.15_22.10_22.05_22.00_21.95_,14_33_69_135_56_
09:06:09,22.25,2,96,22.25_22.30_22.35_22.40_22.45_,6_65_26_154_23_,22.15_22.10_22.05_22.00_21.95_,15_33_69_135_56_
09:06:14,22.25,2,96,22.25_22.30_22.35_22.40_22.45_,6_65_26_154_23_,22.20_22.15_22.10_22.05_22.00_,1_16_31_70_135_
09:06:19,22.25,1,97,22.25_22.30_22.35_22.40_22.45_,5_58_19_168_23_,22.20_22.15_22.10_22.05_22.00_,1_16_31_66_136_
09:06:24,22.25,1,97,22.25_22.30_22.35_22.40_22.45_,5_58_27_160_23_,22.20_22.15_22.10_22.05_22.00_,1_16_30_66_136_
09:06:29,22.25,1,97,22.25_22.30_22.35_22.40_22.45_,7_58_27_160_23_,22.20_22.15_22.10_22.05_22.00_,2_16_30_66_136_
09:06:34,22.25,1,97,22.25_22.30_22.35_22.40_22.45_,7_58_27_160_23_,22.20_22.15_22.10_22.05_22.00_,4_16_30_66_136_
09:06:39,22.25,1,97,22.25_22.30_22.35_22.40_22.45_,7_58_27_160_23_,22.20_22.15_22.10_22.05_22.00_,5_16_30_66_136_
09:06:44,22.25,1,97,22.25_22.30_22.35_22.40_22.45_,7_58_27_160_23_,22.20_22.15_22.10_22.05_22.00_,5_18_30_66_136_
09:06:55,22.25,1,98,22.25_22.30_22.35_22.40_22.45_,6_58_27_160_23_,22.20_22.15_22.10_22.05_22.00_,10_38_30_66_136_
09:07:10,22.25,5,103,22.25_22.30_22.35_22.40_22.45_,2_58_27_160_23_,22.20_22.15_22.10_22.05_22.00_,11_37_30_66_136_
09:07:25,22.25,2,105,22.30_22.35_22.40_22.45_22.50_,58_27_160_23_81_,22.20_22.15_22.10_22.05_22.00_,11_37_30_66_136_
09:07:30,22.25,2,105,22.30_22.35_22.40_22.45_22.50_,58_20_95_96_81_,22.20_22.15_22.10_22.05_22.00_,19_29_70_81_81_
09:07:36,22.25,2,105,22.30_22.35_22.40_22.45_22.50_,58_20_95_96_81_,22.20_22.15_22.10_22.05_22.00_,20_30_72_81_81_
09:07:51,22.25,2,105,22.30_22.35_22.40_22.45_22.50_,58_20_95_96_82_,22.20_22.15_22.10_22.05_22.00_,25_30_72_81_82_
09:08:06,22.25,2,105,22.30_22.35_22.40_22.45_22.50_,58_20_95_96_82_,22.20_22.15_22.10_22.05_22.00_,25_30_72_81_83_
09:08:27,22.25,2,105,22.30_22.35_22.40_22.45_22.50_,58_20_95_96_83_,22.20_22.15_22.10_22.05_22.00_,28_30_77_81_83_
09:08:32,22.25,2,105,22.25_22.30_22.35_22.40_22.45_,5_58_22_95_96_,22.20_22.15_22.10_22.05_22.00_,28_30_77_81_83_
09:08:37,22.25,2,105,22.25_22.30_22.35_22.40_22.45_,5_58_32_160_23_,22.20_22.15_22.10_22.05_22.00_,20_38_37_66_138_
09:08:42,22.25,2,105,22.25_22.30_22.35_22.40_22.45_,7_58_32_160_23_,22.20_22.15_22.10_22.05_22.00_,20_38_37_66_138_
09:08:47,22.25,8,113,22.30_22.35_22.40_22.45_22.50_,58_32_160_23_83_,22.25_22.20_22.15_22.10_22.05_,3_20_38_37_66_
09:08:52,22.25,8,113,22.30_22.35_22.40_22.45_22.50_,58_17_96_107_83_,22.25_22.20_22.15_22.10_22.05_,3_28_30_77_81_
09:08:58,22.25,8,113,22.30_22.35_22.40_22.45_22.50_,58_17_95_107_83_,22.25_22.20_22.15_22.10_22.05_,3_30_30_77_81_
09:09:03,22.25,8,113,22.30_22.35_22.40_22.45_22.50_,58_17_95_107_83_,22.25_22.20_22.15_22.10_22.05_,5_30_30_77_81_
09:09:08,22.25,4,117,22.30_22.35_22.40_22.45_22.50_,58_17_95_107_83_,22.25_22.20_22.15_22.10_22.05_,1_30_30_77_81_
09:09:13,22.25,4,117,22.30_22.35_22.40_22.45_22.50_,58_17_98_107_83_,22.25_22.20_22.15_22.10_22.05_,1_30_30_77_81_
09:09:18,22.25,4,117,22.30_22.35_22.40_22.45_22.50_,58_17_98_107_83_,22.25_22.20_22.15_22.10_22.05_,26_32_30_77_81_
09:09:23,22.30,25,142,22.30_22.35_22.40_22.45_22.50_,33_17_98_107_83_,22.25_22.20_22.15_22.10_22.05_,27_33_30_73_81_
09:09:28,22.30,2,144,22.30_22.35_22.40_22.45_22.50_,32_17_98_107_83_,22.25_22.20_22.15_22.10_22.05_,27_33_30_73_81_
09:09:33,22.30,10,154,22.30_22.35_22.40_22.45_22.50_,22_17_98_107_83_,22.25_22.20_22.15_22.10_22.05_,27_33_30_73_81_
09:09:39,22.30,3,157,22.30_22.35_22.40_22.45_22.50_,19_18_98_107_83_,22.25_22.20_22.15_22.10_22.05_,27_32_30_73_81_
09:09:44,22.30,4,161,22.30_22.35_22.40_22.45_22.50_,15_18_98_107_83_,22.25_22.20_22.15_22.10_22.05_,27_32_30_73_81_
09:09:49,22.30,4,161,22.30_22.35_22.40_22.45_22.50_,15_18_98_107_83_,22.25_22.20_22.15_22.10_22.05_,27_30_30_83_81_
09:09:54,22.30,13,174,22.30_22.35_22.40_22.45_22.50_,4_18_98_107_81_,22.25_22.20_22.15_22.10_22.05_,27_30_30_84_81_
09:10:04,22.30,1,175,22.30_22.35_22.40_22.45_22.50_,3_18_98_107_81_,22.25_22.20_22.15_22.10_22.05_,27_30_30_84_81_
09:10:09,22.35,12,187,22.35_22.40_22.45_22.50_22.55_,9_98_107_81_45_,22.30_22.25_22.20_22.15_22.10_,1_27_30_30_84_
09:10:14,22.35,12,187,22.35_22.40_22.45_22.50_22.55_,9_83_43_160_45_,22.30_22.25_22.20_22.15_22.10_,2_35_22_70_99_
09:10:20,22.40,25,212,22.40_22.45_22.50_22.55_22.60_,484_43_160_45_41_,22.30_22.25_22.20_22.15_22.10_,2_34_22_70_99_
09:10:25,22.40,25,212,22.40_22.45_22.50_22.55_22.60_,486_43_160_45_41_,22.35_22.30_22.25_22.20_22.15_,4_2_34_62_85_
09:10:30,22.40,4,216,22.40_22.45_22.50_22.55_22.60_,484_28_96_124_41_,22.35_22.30_22.25_22.20_22.15_,5_10_27_60_83_
09:10:35,22.40,1,217,22.40_22.45_22.50_22.55_22.60_,483_28_96_124_41_,22.35_22.30_22.25_22.20_22.15_,7_11_27_60_83_
09:10:40,22.35,8,225,22.40_22.45_22.50_22.55_22.60_,483_28_96_124_41_,22.35_22.30_22.25_22.20_22.15_,6_11_27_60_83_
09:10:45,22.25,32,257,22.35_22.40_22.45_22.50_22.55_,4_483_28_91_124_,22.25_22.20_22.15_22.10_22.05_,22_60_83_44_26_
09:10:50,22.35,1,258,22.35_22.40_22.45_22.50_22.55_,8_490_42_149_45_,22.25_22.20_22.15_22.10_22.05_,21_32_74_100_26_
09:10:55,22.35,1,259,22.35_22.40_22.45_22.50_22.55_,10_498_34_149_45_,22.25_22.20_22.15_22.10_22.05_,21_32_74_100_26_
09:11:00,22.35,1,259,22.35_22.40_22.45_22.50_22.55_,10_498_34_149_45_,22.30_22.25_22.20_22.15_22.10_,1_21_32_74_100_
09:11:06,22.30,1,260,22.35_22.40_22.45_22.50_22.55_,22_483_43_155_45_,22.25_22.20_22.15_22.10_22.05_,29_24_74_100_26_
09:11:11,22.30,3,263,22.35_22.40_22.45_22.50_22.55_,42_490_37_149_45_,22.30_22.25_22.20_22.15_22.10_,7_29_27_74_100_
09:11:16,22.30,10,273,22.35_22.40_22.45_22.50_22.55_,49_483_38_155_45_,22.25_22.20_22.15_22.10_22.05_,29_27_74_100_26_
09:11:21,22.30,2,275,22.30_22.35_22.40_22.45_22.50_,4_46_490_37_149_,22.25_22.20_22.15_22.10_22.05_,32_27_74_100_26_
