09:00:11,294.00,13,13,298.00_299.00_299.50_300.00_301.00_,2_2_2_13_2_,294.00_293.50_293.00_292.00_291.00_,14_3_34_23_4_
09:00:16,294.00,13,13,298.00_299.00_299.50_300.00_301.00_,1_2_2_13_2_,294.50_294.00_293.50_293.00_292.00_,3_14_3_34_23_
09:00:26,294.00,13,13,298.00_299.00_299.50_300.00_301.00_,1_2_2_13_2_,294.50_294.00_293.50_293.00_292.00_,4_18_3_44_29_
09:00:36,294.00,13,13,298.00_299.00_299.50_300.00_301.00_,1_2_2_13_2_,294.50_294.00_293.50_293.00_292.00_,3_14_3_33_23_
09:00:41,294.00,13,13,298.00_299.00_299.50_300.00_301.00_,1_2_2_13_2_,295.00_294.50_294.00_293.50_293.00_,1_3_15_3_33_
09:00:52,294.00,13,13,298.00_299.00_299.50_300.00_301.00_,1_2_2_13_2_,295.00_294.50_294.00_293.50_293.00_,2_4_15_2_34_
09:00:57,298.00,1,14,299.00_299.50_300.00_301.00_302.00_,2_2_13_2_2_,295.00_294.50_294.00_293.50_293.00_,3_4_15_2_34_
09:01:02,298.00,1,14,298.00_298.50_299.00_299.50_300.00_,2_3_2_3_13_,295.00_294.50_294.00_293.50_293.00_,3_5_15_2_34_
09:01:07,298.00,1,14,298.00_298.50_299.00_299.50_300.00_,2_5_2_3_13_,295.50_295.00_294.50_294.00_293.50_,1_4_5_18_2_
09:01:12,298.00,1,14,298.00_298.50_299.00_299.50_300.00_,2_3_4_3_13_,295.50_295.00_294.50_294.00_293.50_,1_3_6_23_2_
09:01:28,298.00,1,14,298.00_298.50_299.00_299.50_300.00_,2_3_4_3_13_,295.50_295.00_294.50_294.00_293.50_,1_3_6_24_2_
09:01:38,298.00,1,14,298.00_298.50_299.00_299.50_300.00_,2_3_4_3_13_,295.50_295.00_294.50_294.00_293.50_,1_3_6_25_2_
09:01:58,298.00,1,14,298.00_298.50_299.00_299.50_300.00_,2_3_4_3_13_,296.00_295.50_295.00_294.50_294.00_,2_1_3_5_25_
09:02:03,297.50,1,15,298.00_299.00_299.50_300.00_301.00_,3_4_2_13_11_,296.00_295.50_295.00_294.50_294.00_,3_1_3_8_22_
09:02:24,297.50,1,15,298.00_299.00_299.50_300.00_301.00_,3_4_2_13_11_,296.00_295.50_295.00_294.50_294.00_,3_1_3_8_23_
09:02:29,297.50,1,15,298.00_299.00_299.50_300.00_301.00_,3_4_2_13_11_,296.50_296.00_295.50_295.00_294.50_,1_3_1_3_8_
09:02:34,297.50,1,15,298.00_299.00_299.50_300.00_301.00_,3_2_4_13_11_,296.50_296.00_295.50_295.00_294.50_,1_3_1_3_8_
09:02:44,297.50,1,15,298.00_299.00_299.50_300.00_301.00_,3_2_4_13_11_,296.50_296.00_295.50_295.00_294.50_,1_3_1_2_8_
09:02:50,297.50,1,15,298.00_299.00_299.50_300.00_301.00_,3_2_4_13_11_,296.50_296.00_295.00_294.50_294.00_,1_3_2_8_23_
09:03:05,297.50,1,15,298.00_299.00_299.50_300.00_301.00_,3_2_4_13_11_,296.50_296.00_295.00_294.50_294.00_,2_3_2_8_23_
09:03:15,297.50,1,15,298.00_298.50_299.00_299.50_300.00_,3_1_2_4_13_,296.50_296.00_295.00_294.50_294.00_,2_3_2_8_23_
09:03:20,298.00,1,16,298.00_298.50_299.00_299.50_300.00_,2_1_2_4_13_,296.50_296.00_295.00_294.50_294.00_,2_4_2_8_23_
09:03:25,298.00,1,16,298.00_298.50_299.00_299.50_300.00_,2_1_2_4_13_,296.50_296.00_295.00_294.50_294.00_,2_4_3_10_23_
09:04:01,298.00,1,16,298.00_299.00_299.50_300.00_301.00_,3_2_4_13_11_,296.50_296.00_295.00_294.50_294.00_,2_4_3_10_23_
09:04:53,298.00,1,16,298.00_299.00_299.50_300.00_301.00_,3_2_4_13_11_,296.50_296.00_295.00_294.50_294.00_,2_4_2_10_23_
09:05:08,298.00,1,16,297.00_298.00_299.00_299.50_300.00_,1_4_2_4_13_,296.50_296.00_295.00_294.50_294.00_,2_4_2_10_23_
09:05:13,298.00,1,16,297.00_298.00_299.00_299.50_300.00_,1_4_4_2_13_,296.50_296.00_295.00_294.50_294.00_,1_4_2_7_26_
09:05:18,297.00,1,17,298.00_299.00_299.50_300.00_301.00_,4_4_2_13_11_,296.00_295.00_294.50_294.00_293.50_,4_2_7_26_3_
09:05:23,297.00,1,17,298.00_299.00_299.50_300.00_301.00_,4_4_2_13_11_,296.00_295.00_294.50_294.00_293.50_,4_2_10_23_3_
09:05:34,298.00,1,18,298.00_299.00_299.50_300.00_301.00_,3_4_2_13_11_,296.00_295.00_294.50_294.00_293.50_,4_2_10_23_3_
09:05:44,298.00,1,18,298.00_299.00_299.50_300.00_301.00_,3_4_2_13_11_,296.50_296.00_295.00_294.50_294.00_,1_4_2_10_23_
09:05:49,298.00,1,18,298.00_299.00_299.50_300.00_301.00_,2_2_4_13_11_,296.50_296.00_295.00_294.50_294.00_,1_4_2_10_23_
09:05:54,298.00,1,18,298.00_298.50_299.00_299.50_300.00_,2_3_5_4_13_,296.50_296.00_295.50_295.00_294.50_,1_4_3_2_10_
09:05:59,298.00,1,18,298.00_299.00_299.50_300.00_301.00_,2_5_7_13_11_,296.50_296.00_295.00_294.50_294.00_,4_7_2_10_23_
09:06:05,298.00,1,18,298.00_299.00_299.50_300.00_301.00_,2_5_7_13_11_,296.50_296.00_295.00_294.50_294.00_,5_7_2_10_23_
09:06:10,298.00,1,19,298.00_299.00_299.50_300.00_301.00_,2_5_7_13_11_,296.50_296.00_295.00_294.50_294.00_,5_7_2_10_23_
09:06:15,298.00,1,19,298.00_298.50_299.00_299.50_300.00_,2_1_5_7_13_,296.50_296.00_295.00_294.50_294.00_,5_7_2_10_23_
09:06:25,298.00,1,20,298.00_298.50_299.00_299.50_300.00_,1_1_5_7_13_,296.50_296.00_295.00_294.50_294.00_,5_7_3_10_23_
09:06:30,298.00,1,21,298.50_299.00_299.50_300.00_301.00_,1_5_7_13_11_,298.00_296.50_296.00_295.00_294.50_,1_5_7_3_10_
09:06:35,298.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_2_5_16_2_,298.00_297.00_296.50_296.00_295.50_,1_3_5_4_3_
09:06:41,298.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_2_5_16_3_,298.00_297.50_297.00_296.50_296.00_,1_3_3_2_4_
09:06:46,298.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_2_5_16_3_,297.50_297.00_296.50_296.00_295.50_,3_3_2_4_3_
09:06:51,298.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_2_5_18_1_,297.00_296.50_296.00_295.50_295.00_,3_5_4_3_3_
09:06:56,298.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_5_5_15_1_,296.50_296.00_295.00_294.50_294.00_,5_7_6_6_23_
09:07:01,298.00,1,21,298.50_299.00_299.50_300.00_300.50_,2_5_7_13_1_,296.50_296.00_295.00_294.50_294.00_,5_7_6_6_23_
09:07:17,298.00,1,21,298.00_298.50_299.00_299.50_300.00_,1_2_5_7_13_,296.50_296.00_295.00_294.50_294.00_,5_7_6_6_23_
09:07:22,298.00,1,21,298.00_298.50_299.00_299.50_300.00_,2_1_5_7_13_,296.50_296.00_295.00_294.50_294.00_,5_5_3_9_23_
09:08:03,298.00,1,21,298.00_298.50_299.00_299.50_300.00_,2_1_5_7_13_,297.00_296.50_296.00_295.00_294.50_,10_5_5_3_9_
09:08:08,298.00,1,21,298.00_298.50_299.00_299.50_300.00_,2_1_5_7_13_,297.00_296.50_296.00_295.00_294.50_,10_5_5_6_6_
09:08:34,298.00,1,21,298.00_298.50_299.00_299.50_300.00_,2_1_5_7_13_,297.00_296.50_296.00_295.00_294.50_,12_5_5_6_6_
09:08:44,298.00,1,21,298.00_298.50_299.00_299.50_300.00_,2_1_5_7_13_,297.00_296.50_296.00_295.00_294.50_,12_5_5_7_6_
09:08:54,298.00,1,21,298.00_298.50_299.00_299.50_300.00_,2_1_5_7_13_,297.00_296.50_296.00_295.00_294.50_,13_5_4_7_5_
09:09:05,298.00,1,21,298.00_299.00_299.50_300.00_300.50_,3_5_7_13_1_,297.00_296.50_296.00_295.00_294.50_,13_5_4_7_5_
