09:00:06,230.00,33,33,230.50_231.00_231.50_232.00_232.50_,3_11_20_26_21_,230.00_229.00_228.50_228.00_227.50_,1_3_5_24_4_
09:00:11,229.00,3,36,229.50_230.50_231.00_231.50_232.00_,2_4_13_23_26_,229.00_228.50_228.00_227.50_227.00_,1_3_20_4_18_
09:00:17,228.50,3,39,229.50_230.50_231.00_231.50_232.00_,1_4_12_20_26_,228.50_228.00_227.50_227.00_226.50_,2_20_4_22_5_
09:00:22,228.50,3,39,230.00_230.50_231.00_231.50_232.00_,6_4_13_20_26_,228.50_228.00_227.50_227.00_226.50_,2_20_4_23_5_
09:00:27,228.50,3,39,230.00_230.50_231.00_231.50_232.00_,7_4_12_20_26_,228.50_228.00_227.50_227.00_226.50_,2_20_4_23_5_
09:00:32,228.50,3,39,230.00_230.50_231.00_231.50_232.00_,7_4_12_20_26_,228.50_228.00_227.50_227.00_226.50_,3_20_4_23_5_
09:00:37,228.50,1,40,230.00_230.50_231.00_231.50_232.00_,7_4_12_20_26_,228.50_228.00_227.50_227.00_226.50_,3_20_4_23_5_
09:00:42,228.50,1,40,230.00_230.50_231.00_231.50_232.00_,7_4_12_20_27_,228.50_228.00_227.50_227.00_226.50_,4_20_4_23_5_
09:00:47,228.50,1,40,229.50_230.00_230.50_231.00_231.50_,2_7_4_13_20_,228.50_228.00_227.50_227.00_226.50_,15_20_4_23_5_
09:00:52,228.50,1,40,229.00_229.50_230.00_230.50_231.00_,2_3_8_4_12_,228.50_228.00_227.50_227.00_226.50_,16_20_4_23_5_
09:00:57,229.00,1,41,229.00_229.50_230.00_230.50_231.00_,2_2_8_4_12_,228.50_228.00_227.50_227.00_226.50_,18_20_4_23_5_
09:01:03,229.00,1,41,229.00_229.50_230.00_230.50_231.00_,2_2_8_4_12_,228.50_228.00_227.50_227.00_226.50_,19_16_4_23_5_
09:01:08,229.00,1,41,229.00_229.50_230.00_230.50_231.00_,2_2_8_4_12_,228.50_228.00_227.50_227.00_226.50_,20_15_4_24_5_
09:01:13,229.00,1,42,229.00_229.50_230.00_230.50_231.00_,2_2_9_4_12_,228.50_228.00_227.50_227.00_226.50_,21_15_4_23_5_
09:01:18,229.00,2,44,229.50_230.00_230.50_231.00_231.50_,2_9_4_12_20_,228.50_228.00_227.50_227.00_226.50_,21_16_4_23_5_
09:01:23,229.00,2,44,229.50_230.00_230.50_231.00_231.50_,2_9_5_12_20_,229.00_228.50_228.00_227.50_227.00_,1_21_16_6_33_
09:01:28,229.00,2,44,229.50_230.00_230.50_231.00_231.50_,3_9_4_14_20_,229.00_228.50_228.00_227.50_227.00_,2_21_18_7_33_
09:01:33,229.00,2,44,229.50_230.00_230.50_231.00_231.50_,3_9_4_14_20_,229.00_228.50_228.00_227.50_227.00_,7_21_19_7_33_
09:01:38,229.00,1,45,229.50_230.00_230.50_231.00_231.50_,4_9_4_13_20_,229.00_228.50_228.00_227.50_227.00_,7_20_19_8_30_
09:01:44,229.00,1,45,229.50_230.00_230.50_231.00_231.50_,4_13_4_13_20_,229.00_228.50_228.00_227.50_227.00_,7_21_19_8_30_
09:01:49,229.00,5,50,229.50_230.00_230.50_231.00_231.50_,6_14_3_13_20_,229.00_228.50_228.00_227.50_227.00_,1_21_19_8_30_
09:01:54,229.00,1,51,229.50_230.00_230.50_231.00_231.50_,7_14_4_13_20_,228.50_228.00_227.50_227.00_226.50_,21_19_8_30_5_
09:01:59,229.00,1,51,229.00_229.50_230.00_230.50_231.00_,7_5_14_4_12_,228.50_228.00_227.50_227.00_226.50_,22_19_7_32_5_
09:02:04,229.00,1,51,229.00_229.50_230.00_230.50_231.00_,8_3_14_4_12_,228.50_228.00_227.50_227.00_226.50_,23_19_5_28_14_
09:02:09,229.00,1,51,229.00_229.50_230.00_230.50_231.00_,11_2_14_4_12_,228.50_228.00_227.50_227.00_226.50_,23_19_5_28_15_
09:02:14,229.00,6,57,229.00_229.50_230.00_230.50_231.00_,6_2_13_4_12_,228.50_228.00_227.50_227.00_226.50_,23_19_5_28_15_
09:02:19,229.00,1,58,229.00_229.50_230.00_230.50_231.00_,4_2_14_5_12_,228.50_228.00_227.50_227.00_226.50_,24_19_5_28_15_
09:02:25,228.50,13,71,229.00_229.50_230.00_230.50_231.00_,4_2_14_5_12_,228.50_228.00_227.50_227.00_226.50_,10_19_5_29_15_
09:02:30,228.50,9,80,228.50_229.00_229.50_230.00_230.50_,7_4_2_12_5_,228.00_227.50_227.00_226.50_226.00_,22_4_29_15_18_
09:02:35,228.00,2,82,228.50_229.00_229.50_230.00_230.50_,8_1_2_13_4_,228.00_227.50_227.00_226.50_226.00_,22_4_26_10_29_
09:02:40,228.50,4,86,228.50_229.00_229.50_230.00_230.50_,7_1_2_13_4_,228.00_227.50_227.00_226.50_226.00_,21_4_24_15_25_
