09:00:11,37.60,14,14,37.60_37.80_37.90_37.95_38.00_,31_6_14_8_26_,37.50_37.40_37.35_37.30_37.25_,4_3_2_5_8_
09:00:16,37.60,1,15,37.60_37.80_37.90_37.95_38.00_,30_6_14_8_26_,37.55_37.50_37.40_37.35_37.30_,1_5_5_2_5_
09:00:21,37.60,1,16,37.60_37.80_37.90_37.95_38.00_,29_6_14_8_26_,37.55_37.50_37.40_37.35_37.30_,4_5_3_2_5_
09:00:36,37.60,1,16,37.60_37.80_37.90_37.95_38.00_,29_6_14_8_26_,37.55_37.50_37.40_37.35_37.30_,4_5_4_2_5_
09:00:47,37.60,1,16,37.60_37.80_37.90_37.95_38.00_,32_6_14_8_26_,37.55_37.50_37.40_37.35_37.30_,4_5_4_2_5_
09:00:52,37.60,1,16,37.60_37.80_37.90_37.95_38.00_,32_6_14_8_26_,37.55_37.50_37.40_37.35_37.30_,8_6_4_2_5_
09:00:57,37.60,1,16,37.60_37.80_37.90_37.95_38.00_,33_6_14_8_26_,37.55_37.50_37.40_37.35_37.30_,8_7_4_2_5_
09:01:07,37.60,1,16,37.60_37.80_37.90_37.95_38.00_,33_6_14_8_26_,37.55_37.50_37.40_37.35_37.30_,9_6_4_2_5_
09:01:38,37.60,1,16,37.60_37.75_37.80_37.90_37.95_,33_1_6_14_8_,37.55_37.50_37.40_37.35_37.30_,9_6_4_2_5_
09:01:48,37.60,1,16,37.60_37.75_37.80_37.90_37.95_,32_1_6_14_8_,37.55_37.50_37.40_37.35_37.30_,9_6_4_2_5_
09:02:14,37.60,1,16,37.60_37.80_37.90_37.95_38.00_,32_6_14_8_26_,37.55_37.50_37.40_37.35_37.30_,9_6_4_2_5_
09:02:24,37.60,1,16,37.60_37.70_37.80_37.90_37.95_,32_2_6_14_8_,37.55_37.50_37.40_37.35_37.30_,9_6_4_2_5_
09:02:34,37.60,1,16,37.60_37.70_37.80_37.90_37.95_,33_2_6_14_8_,37.55_37.50_37.40_37.35_37.30_,9_6_4_2_5_
09:02:44,37.60,1,16,37.60_37.70_37.80_37.90_37.95_,33_2_6_14_8_,37.55_37.50_37.40_37.35_37.30_,9_10_4_2_5_
09:03:51,37.60,8,24,37.60_37.70_37.80_37.90_37.95_,25_2_6_14_8_,37.55_37.50_37.40_37.35_37.30_,9_10_4_2_5_
09:03:56,37.60,1,25,37.60_37.70_37.80_37.90_37.95_,24_2_6_14_8_,37.55_37.50_37.40_37.35_37.30_,11_12_4_2_6_
09:04:01,37.60,1,25,37.60_37.70_37.80_37.90_37.95_,24_2_6_14_8_,37.55_37.50_37.40_37.35_37.30_,13_13_4_2_5_
09:05:03,37.60,1,26,37.60_37.70_37.80_37.90_37.95_,23_2_6_14_8_,37.55_37.50_37.40_37.35_37.30_,13_12_4_2_5_
09:05:08,37.60,1,26,37.60_37.70_37.80_37.90_37.95_,23_2_6_14_8_,37.55_37.50_37.40_37.35_37.30_,14_12_4_2_5_
09:05:54,37.60,1,26,37.60_37.70_37.80_37.90_37.95_,23_2_10_14_8_,37.55_37.50_37.45_37.40_37.35_,14_12_4_4_2_
09:05:59,37.60,1,26,37.60_37.70_37.80_37.90_37.95_,23_2_10_14_8_,37.55_37.50_37.40_37.35_37.30_,14_16_4_2_5_
09:06:05,37.60,1,27,37.60_37.70_37.80_37.90_37.95_,22_2_10_14_8_,37.55_37.50_37.40_37.35_37.30_,14_16_4_2_5_
09:06:10,37.60,1,27,37.60_37.70_37.80_37.90_37.95_,22_2_10_14_8_,37.55_37.50_37.40_37.35_37.30_,14_17_4_2_6_
09:06:25,37.60,1,27,37.60_37.70_37.75_37.80_37.90_,22_2_4_6_14_,37.55_37.50_37.40_37.35_37.30_,14_18_4_2_5_
09:06:35,37.60,1,27,37.60_37.70_37.75_37.80_37.90_,22_2_4_6_14_,37.55_37.50_37.40_37.35_37.30_,14_18_4_3_5_
09:06:41,37.60,1,27,37.60_37.70_37.75_37.80_37.90_,22_2_4_6_14_,37.55_37.50_37.45_37.40_37.35_,14_14_4_4_3_
09:06:56,37.60,1,27,37.60_37.70_37.75_37.80_37.90_,22_2_4_6_14_,37.55_37.50_37.45_37.40_37.35_,14_13_4_4_3_
09:07:17,37.60,10,37,37.60_37.70_37.75_37.80_37.90_,12_2_4_6_14_,37.55_37.50_37.45_37.40_37.35_,14_14_4_4_3_
09:07:22,37.60,7,44,37.60_37.70_37.75_37.80_37.85_,5_2_4_6_3_,37.55_37.50_37.40_37.35_37.30_,13_18_4_16_5_
09:07:27,37.60,7,44,37.60_37.70_37.75_37.80_37.85_,6_2_4_6_5_,37.55_37.50_37.40_37.35_37.30_,14_20_4_3_18_
09:07:32,37.60,7,44,37.60_37.70_37.75_37.80_37.85_,6_2_4_6_5_,37.55_37.50_37.40_37.35_37.30_,14_21_4_3_18_
09:07:53,37.60,6,50,37.70_37.75_37.80_37.85_37.90_,2_4_6_5_14_,37.60_37.55_37.50_37.40_37.35_,4_14_21_4_3_
09:07:58,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,2_6_4_19_8_,37.65_37.60_37.55_37.50_37.40_,1_12_12_14_4_
09:08:03,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,2_6_4_14_13_,37.65_37.60_37.55_37.50_37.40_,6_22_6_8_18_
09:08:08,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,2_6_4_14_13_,37.65_37.60_37.55_37.50_37.40_,6_28_2_8_18_
09:08:13,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,2_6_4_14_13_,37.65_37.60_37.55_37.50_37.40_,6_30_1_8_18_
09:08:18,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,4_6_9_14_13_,37.65_37.60_37.55_37.50_37.40_,6_30_1_8_18_
09:08:23,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,4_6_9_19_13_,37.65_37.60_37.55_37.50_37.40_,6_30_1_8_18_
09:08:29,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,4_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,6_30_1_8_18_
09:08:34,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,6_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,6_29_1_8_18_
09:08:39,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,6_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,6_25_5_8_18_
09:08:54,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,6_26_5_8_18_
09:08:59,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,6_26_5_9_18_
09:09:05,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,6_26_5_9_19_
09:09:35,37.60,6,50,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,7_26_4_9_19_
09:10:32,37.65,1,51,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,6_26_4_9_19_
09:10:37,37.65,1,51,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,6_24_5_9_19_
09:10:47,37.65,1,52,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,5_24_5_9_19_
09:10:52,37.65,1,52,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,5_25_5_9_19_
09:10:57,37.65,1,52,37.70_37.80_37.85_37.90_37.95_,8_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,5_25_6_9_19_
09:11:08,37.65,1,52,37.70_37.80_37.85_37.90_37.95_,9_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,5_25_6_9_19_
09:11:44,37.65,1,52,37.70_37.80_37.85_37.90_37.95_,9_9_9_19_18_,37.65_37.60_37.55_37.50_37.40_,5_29_2_9_19_
09:11:49,37.65,1,52,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,5_29_1_10_19_
09:11:54,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,2_29_1_10_19_
09:11:59,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,4_29_1_9_19_
09:12:04,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,11_29_1_9_19_
09:12:09,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,12_28_1_9_19_
09:12:14,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,13_28_1_9_19_
09:12:25,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,16_28_1_9_19_
09:12:30,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.50_37.40_37.35_,22_25_9_19_3_
09:12:35,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.50_37.40_37.35_,23_24_9_5_16_
09:12:40,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.50_37.40_37.35_,23_23_9_5_16_
09:12:50,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.50_37.40_37.35_,24_23_9_5_16_
09:12:55,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.50_37.40_37.35_,24_23_10_5_16_
09:13:41,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.50_37.40_37.35_,25_22_10_5_16_
09:14:02,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.50_37.40_37.35_,25_18_10_5_16_
09:14:07,37.65,3,55,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,25_18_4_10_5_
09:14:43,37.65,1,56,37.70_37.80_37.85_37.90_37.95_,9_6_9_19_18_,37.65_37.60_37.55_37.50_37.40_,24_18_4_10_5_
