09:00:17,473.50,1,1,473.50_474.00_477.00_478.00_479.00_,1_1_2_1_1_,471.00_470.00_469.50_469.00_468.50_,1_3_2_3_2_
09:00:48,473.50,1,1,473.50_474.00_477.00_478.00_479.00_,1_1_2_1_1_,471.00_470.00_469.50_469.00_468.50_,2_3_2_3_2_
09:00:53,473.50,1,1,473.50_474.00_477.00_478.00_479.00_,1_1_2_1_1_,471.50_471.00_470.00_469.50_469.00_,1_1_3_2_3_
09:01:50,473.50,1,1,473.50_474.00_477.00_478.00_479.00_,1_1_2_1_1_,471.00_470.00_469.50_469.00_468.50_,1_3_2_2_2_
09:01:55,473.50,1,1,473.50_474.00_477.00_478.00_479.00_,1_1_2_1_1_,471.00_470.00_469.50_469.00_468.50_,1_3_2_2_6_
09:03:06,473.50,1,1,473.50_474.00_477.00_478.00_479.00_,1_1_2_1_1_,471.00_470.00_469.50_469.00_468.50_,1_3_2_3_6_
09:03:12,473.50,1,1,473.50_474.00_477.00_478.00_479.00_,1_1_2_1_2_,471.00_470.00_469.50_469.00_468.50_,1_3_2_3_6_
09:05:45,473.50,1,1,473.50_474.00_477.00_478.00_479.00_,1_1_2_1_2_,471.00_470.50_470.00_469.50_469.00_,1_1_3_2_3_
09:05:56,473.50,1,1,473.50_474.00_475.00_475.50_476.00_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,1_2_2_3_2_
09:06:01,473.50,1,1,473.50_474.00_475.00_475.50_476.00_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,2_2_2_3_7_
09:06:21,473.50,1,1,473.50_474.00_475.00_475.50_476.00_,1_1_1_1_1_,472.00_471.50_471.00_470.50_470.00_,1_2_2_2_3_
09:06:27,473.50,1,1,473.50_474.00_475.00_475.50_476.00_,1_1_1_1_1_,472.50_472.00_471.50_471.00_470.50_,1_1_1_2_2_
09:06:32,473.50,1,1,473.50_474.00_475.50_476.00_476.50_,1_1_1_1_1_,472.50_472.00_471.50_471.00_470.50_,1_2_1_2_6_
09:06:47,473.50,1,1,473.50_474.00_475.00_475.50_476.00_,1_1_1_1_1_,472.50_472.00_471.50_471.00_470.50_,1_1_1_2_7_
09:07:18,473.50,1,1,473.50_474.00_475.50_476.00_476.50_,1_1_1_1_1_,472.50_472.00_471.50_471.00_470.50_,1_2_1_2_6_
09:08:15,473.50,1,1,473.50_474.00_475.50_476.00_476.50_,1_1_1_1_1_,472.50_472.00_471.50_471.00_470.50_,1_2_1_3_6_
09:08:25,473.50,1,2,474.00_475.50_476.00_476.50_477.00_,1_1_1_1_2_,472.50_472.00_471.50_471.00_470.50_,1_2_1_3_6_
09:08:30,473.50,1,2,473.50_474.00_475.50_476.00_476.50_,1_1_1_1_1_,472.50_472.00_471.50_471.00_470.50_,1_2_1_3_6_
09:08:35,473.50,1,3,474.00_475.50_476.00_476.50_477.00_,1_1_1_1_2_,472.50_472.00_471.50_471.00_470.50_,1_2_1_3_6_
09:08:40,472.50,1,4,473.50_474.00_475.50_476.00_476.50_,1_1_1_1_1_,472.00_471.50_471.00_470.50_470.00_,2_1_3_6_3_
09:08:46,472.50,1,4,473.50_474.00_475.00_475.50_476.00_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,1_3_2_8_2_
09:08:51,472.50,1,4,473.50_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,1_3_2_3_7_
09:09:06,473.50,1,5,474.00_474.50_475.00_475.50_477.00_,1_1_1_1_2_,471.50_471.00_470.50_470.00_469.50_,1_3_2_3_7_
09:09:11,473.50,1,5,473.00_474.00_475.00_475.50_476.00_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,1_3_2_3_7_
09:09:16,473.50,1,5,473.00_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.00_470.50_470.00_469.50_469.00_,3_2_4_7_2_
09:09:21,473.50,1,5,473.00_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.00_470.50_470.00_469.50_469.00_,3_2_4_2_7_
09:09:27,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,471.50_471.00_470.50_470.00_469.50_,1_3_2_4_2_
09:09:32,473.50,1,5,473.00_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,1_3_2_4_7_
09:11:09,473.50,1,5,473.00_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,1_3_1_4_7_
09:11:45,473.50,1,5,473.00_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,2_3_1_3_7_
09:12:11,473.50,1,5,473.00_474.00_475.00_475.50_476.00_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,2_3_1_3_7_
09:12:36,473.50,1,5,473.00_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,2_3_1_3_7_
09:13:58,473.50,1,5,473.00_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,3_3_1_3_7_
09:14:03,473.50,1,5,473.00_474.00_474.50_475.00_475.50_,1_1_1_1_1_,471.50_471.00_470.50_470.00_469.50_,2_3_1_4_8_
09:15:26,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,471.50_471.00_470.50_470.00_469.50_,2_3_1_4_8_
09:16:48,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,471.50_471.00_470.50_470.00_469.50_,1_3_1_4_8_
09:19:58,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,471.50_471.00_470.50_470.00_469.50_,1_2_1_4_8_
09:20:18,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,471.50_471.00_470.50_470.00_469.50_,1_2_1_5_8_
09:22:31,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,472.00_471.50_471.00_470.50_470.00_,1_1_2_1_5_
09:22:36,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,472.00_471.50_471.00_470.50_470.00_,1_1_2_1_11_
09:26:33,473.50,1,5,473.00_474.00_474.50_477.00_478.00_,1_2_1_2_3_,472.00_471.50_471.00_470.50_470.00_,1_1_1_1_11_
09:26:38,473.50,1,5,473.00_473.50_474.00_474.50_477.00_,1_1_2_1_2_,472.00_471.50_471.00_470.50_470.00_,1_1_1_1_11_
09:30:28,473.50,1,5,473.00_473.50_474.00_474.50_477.00_,1_1_2_1_2_,472.00_471.50_471.00_470.50_470.00_,1_1_2_1_11_
09:31:10,473.50,1,5,473.00_473.50_474.00_474.50_477.00_,1_1_2_1_2_,472.00_471.50_471.00_470.50_470.00_,1_1_2_2_11_
09:31:56,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,472.00_471.50_471.00_470.50_470.00_,1_1_2_2_11_
09:32:37,473.50,1,5,473.00_473.50_474.00_474.50_477.00_,1_1_2_1_2_,472.00_471.50_471.00_470.50_470.00_,1_1_2_2_11_
09:33:28,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,472.00_471.50_471.00_470.50_470.00_,1_1_2_2_11_
09:33:59,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_1_2_,472.00_471.50_471.00_470.50_470.00_,1_2_2_2_10_
09:39:27,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_2_1_2_2_,472.00_471.50_471.00_470.50_470.00_,1_2_2_2_10_
09:41:05,473.50,1,5,473.00_474.00_474.50_475.00_477.00_,1_3_1_1_2_,472.00_471.50_471.00_470.50_470.00_,1_2_2_2_10_
